typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.73219991881891	13.3500576025679	26.8642441541198	1260.83333333333	184.62661144125	389.166666666666	1617	1728
0	0	12	2050.83333333334	141	565.166666666666	2616	2616
1.12496039090994	9.84414058898374	25.1931318644781	688.833333333333	74.6915276729427	245.666666666667	945	945
1.22045612158192	2.50873937300772	12.5540678844458	926.999999999999	132.251803186944	265.5	1200	1206
0.246234424206644	2.42692439224446	15.5067268834287	405.666666666667	34.021548745849	114.833333333333	513	543
0.0466282104695054	2.27481367948377	7.18387218045071	343.666666666667	39.3345393633394	101.833333333333	420	486
0.998542100335355	2.0101389108147	9.94479513772526	288.833333333333	35.9615591494245	77.1666666666667	369	372
1.54455622434444	8.97462584823808	32.8410258201379	1140.83333333333	90.6705203022488	357.666666666666	1494	1581
0.075230831830243	4.93221322849705	11.3405982911479	412	37.854385861116	105.5	528	528
0.0728117892264658	2.75273069361657	16.0867348698438	1086	146.472169196492	294	1362	1440
0.00300955286691815	3.97069186770094	17.2445692566024	558.333333333334	99.9906471324913	152.666666666667	717	717
0	0	1	199.166666666667	25	43.8333333333333	243	243
2.61717848936217	6.71729019349525	9.76079889978019	497.333333333334	66.5963027022286	137.166666666667	648	648
5.94923249231522e-07	2.5010659082342	15.1499709161873	947.333333333332	182.419829779013	293.166666666667	1248	1251
0.00230929080225407	0.633554562107489	14.8802548337986	995.833333333331	128.873672729105	280.666666666667	1296	1287
0.00067070791229381	0.193378000506427	9.62004527737184	342.333333333333	50.2237104866745	98.6666666666666	444	444
0.616417888152391	9.95838050580697	40.0965114015285	2096.33333333334	338.731368582299	551.166666666666	2694	2655
0.281408993084271	0.539426897771914	17.3016264844498	430.166666666667	56.5456930190739	127.833333333333	564	561
1.60144562592477	6.78021322253564	41.4103582665062	1606.33333333334	217.866656403395	427.666666666665	1950	2148
0.100739002253135	16.866452507398	18.0004813306182	798.999999999999	80.9347721536536	299	1074	1155
0.225202243353332	5.58431129126972	11.6030772648954	1239	166.300318576528	343.5	1569	1608
1.37544684244769	13.217332364564	56.2823382482365	1793.5	171.59816846143	459.499999999999	2328	2277
0.00224378316295246	2.00257866293014	13.4988497491287	743.333333333333	114.509480393039	212.166666666667	957	957
0.00780939925638963	2.15380807364481	6.15297229986716	410.166666666667	36.3553584170004	128.333333333333	516	579
0.624842826555626	3.43993539626374	18.5272370463795	902.499999999998	118.431171313351	240.500000000001	1155	1146
0.216121171739291	2.06974465118738	17.5981097005187	960.999999999998	105.545747374232	260	1224	1224
1.0830993649563	6.42842758605496	36.818502309494	2022.33333333334	275.613594596596	517.166666666665	2526	2619
2.01158442013764	14.0085655201845	29.0668409906183	1078.66666666667	66.9357127528201	298.333333333333	1386	1434
1.0444426616373	6.05688499542596	22.8036903873704	1027.33333333333	159.070406308873	279.166666666667	1305	1341
1.98724891266021	4.90683330717378	17.0661858245529	759.666666666666	93.0289013530782	200.333333333334	963	987
0.00244284337780494	2.00574272120983	13.9795759270458	422.5	80.8945449463404	114.5	540	540
0.0175217900986239	1.06975751655466	3.91272069334672	479.833333333334	40.918588969671	142.666666666667	621	627
0.129258221447487	8.48272436467669	32.1410565618119	2203.16666666667	383.780107530698	643.833333333333	2844	2895
1.01525792884909	3.9856802680195	20.1248278127892	625.833333333333	60.059661003032	176.666666666667	792	855
2.32534043116372	7.8677987320705	21.8883130034626	1545.83333333334	215.957661936105	458.166666666665	2130	1923
0	0.00585935042260767	7.99697727136945	497.666666666667	83.9916483068283	144.333333333333	642	642
0	0.302698046793741	1.91204490957191	304.5	62.419211305535	89.9999999999999	396	396
3.47153194114125	4.05162357215257	29.080649359348	1085	117.515101422859	322	1428	1455
0.333419315393104	15.8305774331927	46.4124140901693	1964.83333333334	258.159366478456	537.166666666665	2541	2568
1.94999113438426	6.09624945733583	27.6791998646732	1254.33333333333	178.544210163741	358.166666666666	1641	1635
1.03438085521877	9.77954170424815	45.4829940502111	1845.16666666667	208.917401377138	511.333333333332	2418	2379
8.975893464619e-05	3.89679835505784	2.10250961957156	496.500000000001	74.1538082731544	135	633	633
0.756117273518678	1.26319993360002	3.98698813479296	401	55.9766383008476	106	510	510
0.956405087577286	7.41681315090145	46.5319728337082	1543.16666666667	188.053186509443	453.333333333332	2067	1971
1.00228097512771	5.36166755843195	13.6383374765404	515.833333333334	41.0436015243544	148.666666666667	699	675
0.461623956727059	6.43439858101767	29.7601940012319	1089.16666666666	136.536176782952	305.833333333334	1422	1419
8.87683157660819e-05	2.85581343033948	15.8428840544654	619	80.8716804702407	165.5	795	789
1.30129466299901	8.82132581405989	26.3748230120576	1108.5	149.113005338712	310.5	1386	1488
0.99987075054656	1.0001426102637	6.00001956959029	471.000000000001	86.000012661844	127.5	588	612
0	0.698270585917979	14.638417624045	502.333333333334	75.5266144155956	145.666666666667	594	714
0.396081564482712	0.787630298291429	12.6724980902963	618	51.2026808438692	178.5	738	882
0.00238131700720852	9.87917639171967	41.7417463239013	1718.33333333334	254.444077447373	480.666666666665	2256	2205
15.0959801925949	82.6677001561132	335.562248540513	11424.3333333331	1197.0208137956	3025.16666666673	14820	14592
0.566965179214117	7.16452466153179	24.1820345345683	861.333333333332	84.3881589404796	233.666666666667	1155	1086
0.00169278365378161	7.49340308134131	24.0767908967706	902.999999999998	119.505659936696	232.500000000001	1122	1164
0.0331167972609703	5.25432769109695	26.3233641237919	894.333333333331	122.387709431541	238.166666666667	1143	1152
1.2050910614014	7.83436765106521	31.3509493038204	844.499999999999	94.5444590183169	235.5	1101	1101
0.000956889137367926	1.99438780165906	11.4873649352357	649.166666666667	131.42061566178	175.833333333333	828	828
0.00022247879437645	0.00608531611498242	14.0215407141596	517.500000000001	67.8919623689359	142.5	651	696
0.298399219514102	1.58904086827247	21.1097136573687	589	98.3832442624363	168.5	747	795
5.27840211621373	10.6073712683653	42.6229944959167	1654.16666666667	230.791620508539	450.333333333332	2145	2133
1.02284815049729	9.13899886283491	21.8197779295399	1209.16666666667	130.339406007801	341.833333333333	1614	1569
0.0112168395986663	2.41328419330238	7.66458337628562	807.333333333332	126.520338780027	236.666666666667	1023	1080
3.65900173225788	11.1372908435985	33.6795383340304	1573.16666666667	155.688260060367	427.833333333332	2142	1920
0.893390529062117	12.9128709874913	31.5785571469139	1683.33333333334	246.68119681745	454.166666666665	2208	2097
2.87175364123132	11.2499453068824	79.2224174893735	3620.16666666664	477.906592993495	1061.33333333334	4701	4713
1.47048338639697e-07	2.64542385809702	10.9146000057493	703.666666666666	76.6357038393216	181.333333333333	963	813
0.0790594060180721	0.110592294254315	9.28283516433209	248.333333333333	29.648182990814	63.6666666666667	315	318
6.14552575467463e-05	1.29644205645092	13.7035071003226	328	40.8517088985839	96.5	426	423
1.37836840883473	8.06350585721925	47.142796746179	2229.66666666667	370.345990651078	648.833333333335	2901	2898
0.129688968329421	1.06311285023917	8.36899445845015	310.333333333333	15.8351118380463	64.6666666666667	372	393
0.824938552564148	2.74027997183844	15.5976889621274	624.166666666666	105.943993748707	185.833333333334	804	840
0.0881709654511247	0.63059865088311	16.1461610083166	519.5	84.9534143317968	152.5	678	675
0.0141224777764184	0.0251216386426336	5.08628584027089	374.5	68.5328488129747	110	486	486
1.1804813494092e-08	2.23193540352824	10.0102304715529	876.499999999998	160.639230384776	235	1146	1086
0.000832697083371783	1.69295113082477	8.84604238359633	476.666666666667	76.9772324100112	136.833333333333	618	618
0.0081055683504589	5.01366169515992	55.9973459082184	1905.66666666667	233.997493895363	542.333333333332	2439	2532
0.724987980668015	0.745544657011258	39.2338477049031	1382	233.642791420279	410.499999999999	1797	1833
0.0301001068395239	6.95117357040036	33.4451769275817	2044.00000000001	181.510790992072	573.499999999999	2652	2694
0.105411724754288	8.69708485512882	16.4691519546308	1693.16666666667	238.460705029103	471.333333333331	2226	2154
0.860259279349616	2.16031513161111	18.4665768796521	1018.33333333333	171.23312773752	252.166666666667	1275	1275
1.00052250658111	13.2479904024501	30.540987143693	1549.00000000001	109.77787935666	450.499999999998	2130	1983
2.06593528296074	2.69343167439098	25.3208959242735	1183.83333333333	109.086616624295	322.166666666666	1479	1593
0.649233470355541	2.62132849813429	16.455444815556	742.333333333332	59.1658445537586	213.166666666667	960	996
3.22203245886988	8.45030771811582	35.9360598089287	1518.33333333334	224.622449619763	434.666666666665	1989	1959
0.00709467639977643	4.52457686831185	20.6346846288856	810.666666666665	122.41904864549	216.833333333334	1026	1053
1.0236623064057	5.60539696486261	13.4257050310522	791.999999999999	88.4484532360645	186	924	1047
1.75996715159471e-05	0.999982400328484	1.00001759967152	107.5	14	27.5	138	132
0.00104881429626324	1.23992364379643	9.886635942867	786.999999999999	120.352005949139	221.000000000001	1008	1026
0.318389371686751	5.20707586739034	19.6894266067729	1424.66666666667	208.51967300646	387.333333333333	1737	1929
0.00550859297036543	3.5146012800532	18.4286562414947	520.166666666667	88.5837488010432	153.333333333333	684	681
0.0443190793561181	0.161071804396282	20.0229713665365	980.999999999997	108.406856712207	264	1284	1260
0.980002278630152	6.46258159374684	16.4473671666398	1001.33333333333	145.009983456045	282.666666666667	1293	1296
1.10936797724257e-06	2.20824715478788	22.1169569339122	873.999999999998	105.729371031134	233	1020	1227
1.75266441026486	9.14416686794746	26.618647160796	1206	99.8235208663298	321	1557	1557
0.00133390498250369	5.42230403898223	21.7587574661291	1072	171.466106996571	303.5	1371	1407
1.1201277344635	7.65609923724184	27.1532120549037	1049.16666666667	161.889530310838	309.833333333333	1374	1359
2.3718820849445	5.87897589135012	33.1712991384662	1196.16666666667	107.649107394356	326.333333333333	1524	1578
1.03368845857342	7.95694348895312	12.9370329359807	744.499999999999	66.0197921754969	212.5	948	1014
1.06696041826959	11.3766563862912	43.134889265652	1422.33333333334	221.443231162524	398.666666666666	1824	1866
0.000151877784455322	2.72651513523442	14.2770339368053	1029.33333333333	168.27299198835	305.666666666667	1359	1320
0.0143840492931543	0.209666719669696	7.07447801464512	428.5	37.2917104681528	122	510	606
4.18161820502146e-06	0.00732627098561828	4.49633477369809	419.666666666667	72.485351639647	120.333333333333	540	540
1.16759858400462	3.65400988669652	22.3178215555423	1222.5	99.843688668787	368.999999999999	1593	1659
0.000312711179132341	1.10992800665458	7.55854675858062	792.166666666666	146.457345989796	218.833333333334	1011	1023
0.0198247618392809	8.29734602600061	13.8556785406526	673.166666666667	57.8426028951204	184.833333333333	882	876
0.000577614819638223	0.980014613313878	15.3823473870015	925.999999999999	152.59101660642	293.5	1248	1203
7.77397996372325	35.5697379695015	174.155926361211	10611.9999999999	1808.18781493562	3003.50000000004	13707	13749
0.133218079419354	5.99615469840851	33.1885358882327	1384.33333333334	209.737633492029	379.666666666666	1830	1728
0.435176834400248	15.4474925385965	52.1881312602509	2483.5	308.543795226412	720.500000000001	3291	3219
2.6831511229409	17.561903180087	64.7224301640191	2423	385.910968792544	644.500000000001	3102	3102
0.277981277980538	10.1853682146031	22.3352476583855	1095	70.9517856599749	316.5	1314	1554
0.00570026115518352	8.25562477341832	28.5336169833253	1529.33333333334	115.552843527548	432.666666666665	1845	2151
0	1.00246210809609	3.77131709636847	272	21.9997762476275	74.5	327	372
9.36431630561426e-05	0.426126761370522	6.0042885571377	1011.83333333333	135.139852011226	287.166666666667	1380	1221
2.12882998005571	11.3333209086565	48.6456737166556	1681.83333333334	186.357125228335	478.166666666665	2220	2196
0.54517262085551	4.83976336271568	18.1734569400885	1043.66666666666	165.275003136411	291.333333333333	1335	1353
0.0064677907382122	3.82430259053594	5.94173647730534	429	70.5752162900677	129	567	567
3.28545343683767e-05	4.52289495056172	17.6394845032641	792.833333333333	108.860508853952	222.666666666667	981	1083
0.328176106671491	1.69443123547516	7.48743397922157	731.499999999999	130.483337340467	198.5	933	933
3.06816589994509	34.9316833133946	49.9211488374906	2253.5	204.973463820801	701.500000000002	3000	3048
5.24355570167162e-05	4.61801436232956	52.3335771633899	2365.16666666667	247.678913200865	675.333333333335	2841	3318
0.269378532927735	11.1082594876956	25.0432296159267	1040	153.948352699032	316	1389	1353
0.818352319924851	2.82986689378511	6.00283624644062	459.166666666667	61.1906798137855	134.833333333333	582	621
6.93414773670244e-07	4.94405215111964	11.8960840753483	539.833333333334	69.6451405724026	148.666666666667	672	720
0.986855447150225	5.80740501567711	21.5163510072008	886.833333333331	98.7687712014834	227.666666666667	1134	1137
0.275740312702616	4.87779935360193	19.9441158352459	933.999999999998	97.0551337154321	264.5	1173	1245
1.34400527451988	5.88424962672961	28.8270630774192	1663.16666666667	225.473218856685	483.333333333332	1974	2346
3.10588352074809	16.715869276552	34.259130372735	2228.66666666667	261.754950758273	676.833333333335	2934	2964
0.924709803291617	2.51278100966668	4.70314281432071	198.5	16.1404233411896	56.5	258	258
0	0.631510429286279	1	158.333333333333	18.9565723691905	45.6666666666667	207	207
0.044555595848684	2.61742340520524	8.71662472145665	202.833333333333	17.4366725703461	68.6666666666667	279	276
0.046653984358808	10.0862541379829	12.5122152839561	636.666666666667	93.5114154641571	179.333333333333	810	855
0.0016871283170553	6.92001252692161	12.0677064730939	781.333333333332	123.945501923698	216.166666666667	1005	1002
0.283935207160677	2.75600167072607	5.95318508188197	281	14.5018980913416	85	369	369
0.69487858552138	7.27227094259662	25.8877764059078	1181.16666666667	179.602572616456	320.333333333334	1515	1521
1.01408320265731	9.1539644618656	18.8479505301418	1399.66666666667	203.775286548133	383.833333333332	1728	1875
0.00333050173008258	6.29891627957765	16.1758060332512	494.333333333334	78.3400149823508	146.166666666667	648	657
0.00362989434702801	1.39992792001933	9.24095995991629	323	33.5479939834449	110.5	444	444
0.693409856707081	21.4803177509576	42.8629493652895	2213.00000000001	207.338623217596	659.500000000002	2925	2964
5.78894623905409	19.6331268803161	49.4159653889967	2573.33333333333	164.996784125195	740.166666666671	3438	3393
0.0400721315237961	6.02489550694306	28.8536270986995	1416.5	210.827529487531	437.499999999999	1860	1893
0.184160999875743	9.70371001537113	27.982581252127	1397.33333333334	198.332346585222	417.666666666665	1833	1845
1.16611864624476	12.9168969588126	13.1743098717084	1111.33333333333	82.9525354528744	309.166666666666	1314	1584
0.0135202838248714	7.96069058235744	24.6419842006753	875.166666666665	86.2550040778904	228.833333333334	1137	1122
0.0329613886653334	11.1586170193583	42.3723772873182	1761.83333333334	309.369162469201	521.166666666665	2313	2277
0.0479625954180179	4.94093780307311	9.68592554825325	671.333333333333	53.7259738293483	195.666666666667	867	897
1.38382880138228	4.86671393588741	16.7374831354524	449.666666666667	47.4707138105074	130.833333333333	603	594
0.1144623766714	5.9995063612595	10.0318832741816	620.5	76.4381306954963	174.5	771	849
6.9136297020836e-06	0.000705946831436816	4.99926198509949	490	79.9991683500789	153.5	621	669
2.39134140191194	6.93904378801291	8.45328903669411	627.5	75.5481573407446	203.5	843	861
1.46828753775151e-05	3.55303767424929	11.93885054934	310.5	40.329230298097	89.9999999999999	402	414
0.256962255611548	5.23703614300053	23.0869331515829	950.499999999998	144.069908751756	258.5	1179	1260
0.57638030553159	5.80020606242049	19.4254513719349	897.166666666665	128.879981233055	265.333333333334	1176	1188
1.1223849259732	2.38595493919121	34.2879273688756	1536	183.577116532704	461.999999999999	2118	1950
0.788288629786283	8.10767767187828	24.2965984757342	1087.33333333333	120.730682159533	298.666666666667	1407	1398
2.38628469384414	18.4106519481685	43.8753031815933	2184.16666666667	213.480786830386	604.333333333333	2853	2829
0.0152832250909738	7.12651455691984	66.9689489075175	2434.83333333333	407.199090736337	716.666666666669	3231	3123
0.00114124018633923	0.388304607367983	8.04011183726996	991.666666666665	151.869613496877	284.833333333333	1233	1329
2.55778404554636	7.59753102027275	20.1728146497503	700.166666666666	52.42011502364	157.833333333333	867	903
6.17861386912955	15.3924041777438	70.1046787440487	2587	273.324236641174	684.500000000001	3252	3414
7.34964992017825	34.0963073071912	83.8110124846745	4079.99999999997	492.702091028176	1269	5715	5220
1.82913622465956	1.92175504747992	34.9270118199706	770.333333333332	131.399176275446	210.666666666667	990	990
0.00103971646099876	0.0167369112912939	12.4891938914821	303.166666666667	51.4762181620978	89.8333333333333	393	393
4.04681524861503e-06	0.271836063972822	8.99920865628149	563.5	86.7496700824774	161	753	708
1.12393372013426	3.92728803284443	14.4704945015396	557.166666666667	54.5263875553678	155.333333333333	726	735
2.97056560667048	6.20242504463831	16.774330396466	1210.66666666667	134.542002151046	332.833333333333	1536	1596
1.97626069406238	18.2601146111172	24.1586588667655	1434	234.670849210952	361.5	1836	1803
1.2729876269756	18.0081990905766	57.8053675705124	2807.99999999999	360.532818483814	876.000000000003	3807	3705
0.00142629289476837	0.00857795648766669	1.99499787530878	581.833333333334	108.987159581451	177.166666666667	759	759
0.00381171078145892	2.23857560592804	19.4177878871577	674.166666666666	116.692619794232	186.833333333334	840	891
0.00238272132797522	4.64562902707493	19.2646733495454	1136.5	202.108824888933	333.5	1488	1488
0.94097606583114	6.51576312528054	17.8983132074014	431.166666666667	48.1582455601398	117.833333333333	567	558
1.61843783156488	8.41360180521412	44.2777036793556	1473.33333333333	141.343882037816	421.166666666666	1854	2016
0.000179419435048313	1.99763450151451	4.00297257951685	252.333333333333	44.9990726771031	70.1666666666667	324	324
1.71877960322723	7.01437547849313	28.259365448416	1349.33333333333	217.401683111703	381.666666666666	1695	1809
3.47857808899384	19.4280455769154	31.3524407329827	1529.16666666667	173.371312561308	440.333333333333	1893	2115
3.47833081057166	4.39735510458953	14.140089387512	911.666666666665	122.196638604002	264.333333333334	1119	1260
1.39704473440186	17.0024145926098	37.6717285962509	2128.00000000001	352.146036488689	625.999999999998	2760	2805
0.927310144625452	4.85586588373927	16.8178902403946	868.333333333332	124.537211749394	244.666666666667	1116	1116
0.0124933051886147	6.14709903231894	20.4904390099692	1222.33333333333	189.993458843589	342.166666666666	1581	1587
2.00093049497866	12.0074978532968	26.5014888069624	1526.16666666667	152.489062048971	422.333333333332	2043	1959
2.57247011325426e-06	0.216488625139356	11.9008634893573	1497	260.520697501358	412.499999999999	1929	1911
0.000407384971291531	0.729540629260196	10.7684946256166	247	41.7662166320682	68	333	306
0	0	3	350.5	28	102.5	453	453
2.00791515036789	3.11224818368302	27.902629065981	1305.5	196.255752910668	369.999999999999	1644	1752
0.972772900363403	11.0661666822582	36.8120650870535	2646	457.950025298559	730.500000000002	3393	3402
0	2.00102371024489	2.00522874648824	475.833333333334	58.0003593013872	143.666666666667	624	624
1.00485444657847	1.42246435365107	14.2407411378668	1132.83333333333	207.006560869078	335.666666666666	1473	1473
0.468406162958789	8.25964870194811	22.5791293204839	1328.33333333333	156.306615097153	348.666666666666	1719	1713
6.63634032084036	39.2977508934018	141.150297779796	7442.33333333344	1222.33748401301	2145.66666666664	9756	9606
0.000983215362266205	9.1122190172345	32.7440600174511	1344	203.390513862025	392.999999999999	1785	1749
0.000997826015785784	3.90301451232581	4.55490534939681	591.500000000001	90.2628519616258	176.5	774	771
1.75601379432203	10.5855421625243	39.9596266130134	2424.83333333333	321.746897827567	686.166666666668	3126	3135
1.01885088294646	7.90220891068148	24.405469983602	773.333333333332	80.5967420075451	230.166666666667	960	1083
0.138308728144119	7.3548397634294	23.4206609649417	720.166666666666	62.4703656390603	209.833333333334	948	951
0.228930850730878	7.8921899596498	24.8996712485604	1316.83333333333	176.860794522324	384.166666666666	1722	1728
0.0805885308663272	3.39991634555242	11.2156034966974	855.833333333332	61.4379733746319	218.166666666667	1095	1089
1.30355271290233	7.73892204458709	10.2853067631326	601.166666666667	57.5240488632528	159.333333333333	762	807
1.02770549040126	12.6387128506661	43.1093531127823	2120.66666666667	179.512738599168	564.333333333332	2760	2727
0.00901933489952708	1.07549208496632	5.8700206721081	436.000000000001	51.1980781174162	104	504	582
0.000228091615227959	1.07397316189855	32.6179315001732	1072.66666666667	65.5977442734498	305.833333333333	1401	1410
1.01185058510652	15.0918934136334	112.342504039405	6164.00000000004	625.893641879976	1787.49999999998	8193	7761
1.01472440223411	2.99974388838887	21.6864622188568	897.333333333332	111.624658937386	223.166666666667	1179	1101
0.297161025815408	2.03631960763459	28.4391036037913	980.499999999999	90.2473827254627	311	1413	1218
2.05987794846665	24.9600166744607	31.4607459012782	2775.49999999999	193.097166922827	758.500000000008	3702	3498
4.62238851847464	2.97120370299551	28.5463722572188	702.333333333333	65.641768778138	190.166666666667	888	936
1.00022470024599	2.0065027096581	12.4095501600338	353	41.7222491233099	93.9999999999999	435	477
2.25696079197185	3.26231660363833	20.5077647990413	803.833333333332	113.801222559423	219.166666666667	1011	1059
1.00021165491139	1.86867312750583	18.4223430569769	1307	205.148284113419	365.499999999999	1665	1704
1.22415987412162	1.80463676375756	28.4691419008332	1098.33333333333	139.285483938231	304.166666666667	1476	1347
0	1.00000442848773	7	406.5	60.9999955715123	111	477	561
0.0192007155543539	2.30986136409064	15.7119180703353	1024.66666666666	168.51641222801	286.333333333333	1335	1311
0.0545334984642022	2.23087801830364	24.6610018586047	654.166666666667	77.9002440476399	206.833333333334	879	879
1.99187675248931	10.2445432639149	37.9531014964977	1514.33333333334	180.827521358963	414.666666666666	1968	1932
0	1.00885405786418	1.99999733621929	388.833333333334	76.9736543667305	113.666666666667	477	531
0.000387625147734242	8.67183048944715	30.2355609023889	2532.33333333333	308.000509349166	695.666666666669	3237	3288
0.00125845302353487	1.98365613632634	0.100320053948467	444	45.4002802221514	133.5	606	561
0.224487792881173	7.32323120989129	26.6707181737485	1107	80.5347362816704	274.5	1401	1416
1.02924447743151	6.1513823938391	23.3598104914575	776.499999999999	131.78929185932	249.5	1029	1029
0	4.71068786871875e-05	3	453.833333333334	78.999929339682	143.166666666667	597	597
0.65552521609156	5.57553478787343	39.7148009198142	2034.83333333334	224.461101955433	612.666666666666	2679	2721
0.57846614084787	5.05657253526197	17.3538296953874	562.666666666667	34.1281578086874	143.833333333333	684	771
1.65840150841827	1.83826924863747	16.6317986797769	553	41.4610723284939	153.5	777	666
2.7853256448215	2.57737469759091	19.8111746235154	921.833333333332	133.032432362198	258.666666666667	1182	1227
0.351794010640949	3.68293312673288	26.8233283924538	954.666666666664	90.9970752372539	270.833333333334	1224	1275
0.561220907066703	7.32420261092402	23.4956423293345	1467.83333333334	272.270161832781	432.666666666666	1926	1902
1.11420143267579	3.06903752103539	10.208569590726	1012.5	147.416432876888	303	1362	1314
1.62677312743992	9.84524556947865	28.3026161408383	1112.33333333333	184.946940941788	326.166666666667	1449	1455
0	0	4	162.666666666667	16	47.3333333333333	210	210
0.107138802992358	5.91476291452929	23.3857647773118	848.333333333332	83.5142280249678	225.666666666667	1095	1095
0.304723403036888	1.84972781565333	11.8974834469082	682	92.5637779294149	203	876	906
0.0106409378294126	2.23326038944463	10.1982971352388	597.833333333333	98.982034078676	183.666666666667	762	810
0.284629617726278	4.08962773280829	14.2773733491441	1297.16666666667	185.763310197997	369.333333333333	1626	1734
0.19094025782086	4.45260991111349	8.3333774013746	367.333333333333	61.0180518503279	90.1666666666667	465	465
0.989221513240073	6.48062765654211	14.6654752891185	659.666666666667	95.1783052516947	226.833333333333	924	891
0.000129569073333012	0.28095863919338	5.68662319746856	387.833333333334	49.784566225951	120.666666666667	513	513
0.259155076973541	5.61959802906771	10.0771241923609	421.166666666667	40.9329865246201	127.833333333333	510	603
0	0.00627967601668926	4.99372032398331	639	34.9968601619917	213	852	852
0.0932150176915152	1.33743127429652	6.00378196270101	603.666666666667	46.8963580548184	164.333333333333	762	804
1.26870838375106	6.62203625195782	26.2061175793568	936.666666666665	105.824853730905	246.833333333334	1191	1224
0	0	0	464.333333333334	22	129.666666666666	594	594
1.91370532007787	7.74599813189415	46.0923680908596	2013.83333333334	274.654146111302	588.666666666666	2577	2703
0.0118960548231464	6.39715511573836	27.7750006584093	1347.66666666667	169.38213086689	410.333333333333	1773	1767
0.0509307841915007	0.104238512643843	12.7701546791562	647.5	83.0025781590326	177.5	834	834
0.84543452367581	6.15807271151566	14.0412895099681	719	145.873619050386	241	963	963
1.45579238698219	9.0248365416928	70.011246187372	2401.33333333334	384.42773455407	678.166666666668	3105	3111
0.142608622288103	4.98778034562993	23.2659048163632	597	43.9011292645053	147	753	762
1.13849354040728	9.52501487097489	23.1966926030861	1027.66666666666	161.307541726947	272.833333333334	1302	1356
0.0024832274097041	5.00261356044364	16.249291085192	655.166666666667	92.6038369911916	196.833333333333	795	936
2.02408734799348	15.943712327354	52.3982143759924	1915.00000000001	248.387031538239	510.499999999999	2514	2430
1.31637809009188	14.5455653762567	34.3653175500465	1112.16666666667	154.04855052356	267.833333333334	1401	1398
7.14889888002923e-06	0.050687030033134	6.46197936580099	468.333333333334	84.4366394252339	128.666666666667	576	621
0.282166103863121	5.52973764858269	10.9534612886698	647.833333333333	81.9908291040811	189.166666666667	834	864
0.0239658903070699	0.0218675470836602	13.4518095065647	526	104.445613798613	155	681	681
0.0383522963182744	4.87900050337838	7.64704400952976	656.833333333333	133.722987105666	216.166666666667	882	882
1.39523223138874	2.73700936753003	9.20059414536977	485.5	75.6680337938904	138.5	633	630
0.00738972028836233	3.00157605825725	7.00680967643385	834.999999999999	124.983564776759	261.5	1080	1119
0.0274602095516865	6.78620815875145	35.2111587775814	1297.83333333333	164.373884001885	377.666666666666	1671	1722
0.0892018042572074	16.5438807626077	34.3069455515468	1362.66666666667	187.128104557606	378.833333333333	1767	1779
1.78601947772569	9.01800275115493	43.8171047483734	1509	128.512206076299	436.499999999999	1959	2007
0.00278013119171604	0.211000030641998	17.8318487997216	431.666666666667	70.8276299080962	117.333333333333	552	558
1.00091754772569	3.71225562292033	16.0094237453208	308.166666666667	38.7716198722315	86.3333333333333	399	399
0.0624397363177481	10.4298072920231	31.8860383215533	1966.00000000001	323.921340703462	570.499999999999	2409	2712
0.34492950357373	6.88061265045109	25.4270693528098	736.833333333333	96.3424963212815	214.166666666667	975	945
6.58988512705069	22.1714159646	101.630791215156	4841.33333333333	617.679765404408	1394.16666666666	6498	6150
0.997192228206417	1.90448337958213	7.03767349618146	356.166666666667	48.9141151413784	113.333333333333	480	474
0.00564741925696157	1.65552991955643	16.8524185426767	839.499999999999	132.692284787511	221	1068	1068
0.0491441224898472	3.1835872836942	15.8796970561914	767.666666666666	68.5337153269416	186.333333333333	930	1026
0.889625203452062	9.94410821294217	19.5400259960227	963.499999999998	136.261853316095	278.5	1263	1260
0.942122623072248	4.41951157408495	7.65469687358714	281	34.8208400270659	62.5000000000001	357	354
0.978510330977392	1.14531119822528	7.87622042597659	321.666666666667	53.9274575010629	77.3333333333333	402	405
0.790346888929238	3.84002843627617	23.7423430461466	919.333333333331	125.195590493544	252.166666666667	1185	1194
0.0194075087625078	8.6306719249309	32.8914506572034	1795.66666666667	317.139052976395	502.333333333331	2370	2277
0.000503018154965201	2.95084725178069	16.2008831984373	563.333333333333	34.9471967184547	144.666666666667	717	729
0.0199249542113921	5.90102444431742	16.3081117927104	731.166666666666	91.7378903512717	215.333333333334	957	960
1.88893070533868	8.84451750151091	34.0898036202339	1818.83333333334	249.553872143961	594.666666666666	2424	2430
0.140480828056364	1.9723646751885	14.5934919846598	1018.66666666666	161.607859092987	250.333333333334	1275	1275
3.52247851936101e-05	0.00206383171152997	18.0143207243062	636	123.017196628671	159	798	798
2.52309830501352	9.75486865328499	33.0391855657525	1562.33333333334	148.394159328951	446.166666666666	2037	2040
0.988330937869966	2.83793350792693	17.3116962750426	873.333333333332	101.816295074778	241.166666666667	1167	1095
0.183069397461526	2.19994256642008	15.6029386737314	470.833333333334	55.5755439257105	136.666666666667	618	618
1.93153197790494	5.97301764540242	25.0684514429753	1059.66666666666	122.811242166384	288.833333333334	1407	1356
0.0734912669004596	5.64875038907367	38.1673478826967	1730.5	283.784162609128	523.999999999999	2265	2265
0.00049053294413234	1.32195598235065	16.1149080282911	374	52.6277536975879	98.4999999999999	477	477
