Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.81009772405486	0.0362980469763638	89.5349566673603	1165.83333333333	185.292028818709	328.166666666667	1539	1458
0.0192535440053079	2.96128355861478	74.5457979786121	628	110.809129894806	182	822	804
0.000517790608451635	1.06212264230421	86.4636241251615	688.833333333333	138.28632725308	199.166666666667	894	882
2.5040427780003e-06	0.000282756696324189	46.833131212984	385.166666666667	85.1664195091259	111.333333333333	489	504
0	0	15	553.666666666667	94	160.333333333333	714	714
0	5.00932394064748e-08	80.6765049810036	1396.33333333334	234.409898281548	385.666666666666	1722	1845
0	0	36.3333333333333	431	84.6666666666667	127	558	558
1.52401430291991	2.82522439117518	130.584224976495	1765.5	372.538091969923	541.5	2268	2358
0.545133250407858	0.455074591140664	22.5471086754885	405.5	72.4536221618427	128.5	537	531
0.0305519602980207	0.999729057059856	43.5565251650202	568	122.836692968125	161	726	735
0.120457358793737	1.9123249711426	43.4009075291295	504.333333333334	99.2812123278957	157.166666666667	663	669
7.98088215741406e-10	7.98088215741406e-10	50.9999999972067	811.166666666666	161.999999998803	241.833333333334	1053	1053
5.50365435854791e-05	0.999944963456414	59.6666666666667	3265.83333333331	410.333333333333	950.666666666673	4218	4215
0	0	47	3190.99999999998	397	925.000000000006	4116	4116
0	0	10.5	153.833333333333	33.5	44.1666666666667	198	198
0.0123403605394099	0.987658992375845	29.6799389434598	280	62.3204229069203	89	366	372
0	2	6.00386050615777	282.666666666667	10.2648246017469	86.3333333333333	369	369
0	0	4.5	398.666666666667	25.5	126.333333333333	525	525
0	0	21.8333333333333	529.333333333333	65.1666666666667	169.666666666667	699	699
0	0	4	322.833333333333	19	106.166666666667	429	429
0	0	4.5	416.833333333334	47.5	111.166666666667	528	528
0.00110297801072533	0.998897878327905	19.5011037079097	373	59.4999988264138	111.5	486	483
0	1.18744692065886e-06	27.666664093865	794.833333333333	139.333333529715	228.166666666667	1023	1023
1.3896190340417e-07	1.3896190340417e-07	49.4999994441524	1656.33333333334	164.5	467.666666666665	2124	2124
0	0	10	363	28	108	471	471
0	0	0	281	11	90.9999999999999	372	372
0.00885094924938629	0.00308231470485463	62.1022711459935	862.499999999998	158.984235242447	238.500000000001	1026	1179
0.00313480397261841	2.32155241499258e-05	23.5899908516119	352.333333333333	43.8479064991314	103.666666666667	465	456
7.60886328303795e-09	1.51877094685415e-08	84.8333332858305	874.499999999999	175.166666653359	256.5	1131	1131
0	1	51	982.833333333331	209	308.666666666667	1293	1290
0.000345626691360507	7.9139024630815e-07	18.6657725291661	528.833333333334	113.333016022044	164.166666666667	693	693
0	0	46.1666666666667	967.166666666665	167.833333333333	298.833333333333	1266	1266
6.32311712202242e-06	0.999993676882878	5.51128760380278	194	25.5	52	243	249
1.46671884921951e-08	1.00000006655699	64.1247555106836	727	144.234936267345	215	948	939
0.00821588110948986	0.991784682781266	2.68909624847758	211.333333333333	10.0010381406215	60.1666666666667	279	267
8.11767597464432e-07	4.30588556565777e-05	47.1665346108713	342.833333333333	71.8332671649129	89.1666666666666	432	432
0	0	46.6666666666667	1680.16666666667	241.333333333333	476.833333333332	2157	2157
0	6.90777695272275e-10	52.3333333322972	808.666666666666	192.666666665976	283.333333333333	1092	1092
0.00132963421466037	0.00804732760238803	70.4155659973034	762.333333333332	134.933130805294	221.666666666667	990	990
0	0	93.8333326903079	1403	256.166666538062	411.999999999999	1815	1815
0.0212688373110531	2.96538417990268	38.0092264281102	313	59.247375002031	110	408	447
0.330161726187297	0.78881461023426	80.2115938989845	1206.83333333333	230.80656159549	366.666666666666	1572	1578
0	0	27.5	702	119.5	195	897	897
0	1.24872135854832e-08	36.6666666510576	548.666666666667	106.333333330212	162.333333333333	711	711
0.0022720688909511	2.01416764150123	47.6695112598981	683	132.960050812542	200.5	882	891
0	0	5	233	32	64	297	297
1.34169946643498e-05	2.10374348056183e-05	118.671917681781	1852.83333333334	341.487055977389	548.666666666666	2403	2403
0.00140109886986457	0.998600851651161	56.0008477881349	782.999999999999	143.989261254489	219	1008	996
2.42196599179057e-09	1.21546384915131e-05	33.1894764475968	793.333333333332	131.810612470309	219.166666666667	972	1053
0	0	0	270	18	84	354	354
0	0	3	154.333333333333	5	40.6666666666667	195	195
0	1.61118800196699e-07	29.4999995166436	323.166666666667	66.4999998388812	99.8333333333333	423	423
0	0	25	319.833333333333	67	91.1666666666666	411	411
2.10969422694768e-07	3.88937743716012e-08	22.5043707684631	523.666666666667	99.4998125850155	152.833333333333	690	669
0	0	43	1420.66666666667	269	421.333333333333	1842	1842
0	0	60.5	1155.83333333333	236.5	362.166666666667	1518	1518
0.219149161047854	1.31031264281548	10.0178023756257	303.666666666667	18.1893898904091	98.3333333333333	390	417
0	0	32.1666666666667	595.666666666667	76.8333333333333	166.333333333333	762	762
0	0	20.5	419.166666666667	49.5	111.833333333333	531	531
0	0	2	203.5	11	63.5	267	267
0.000207422354406205	0.999792694403259	78.00020716111	1305.83333333333	270.999999970811	377.166666666666	1683	1686
0	0	8	547.166666666667	98	166.833333333333	714	714
0	0	9	314.833333333333	44	99.1666666666666	414	414
0	0	24	1089.33333333333	132	341.666666666666	1431	1431
0	0	16.5	685.833333333333	81.5	193.166666666667	879	879
0	0	18.5	1179.66666666667	123.5	362.333333333333	1542	1542
0	0	19.5	478.333333333334	36.5	142.666666666667	621	621
0	0	13	363.833333333333	31	104.166666666667	468	468
0	0	1	180.333333333333	7	65.6666666666667	246	246
0	0	33.5	668.833333333333	95.5	195.166666666667	864	864
0.204596441605429	0.795404419264919	10.7635262719794	309.166666666667	28.2879214318588	86.8333333333333	396	399
0.502221421129191	1.79936262038325	103.950529133661	709.499999999999	135.78100166024	195	933	885
0	0	57.8333333333333	856.666666666666	185.166666666667	265.333333333333	1122	1122
0.135073974419241	1.01153641978763	115.580202164513	1087.33333333333	240.610643004457	334.666666666666	1428	1422
2.39093217113276e-06	3.05160839370609e-05	43.8332377150359	295.666666666667	60.1666469497064	85.3333333333333	381	381
0.0159337378309402	1.46457065165403	110.427761343433	1351.16666666667	237.032849534648	399.333333333333	1752	1761
0.13232530241829	0.86806203747006	73.5103086727758	2177.33333333334	395.72192357545	641.166666666667	2817	2826
0	2.00502664634605e-07	30.999999548869	452	86.9999999498743	133	585	585
0	0	24.5	572	100.5	157	729	729
2.75427712741782e-06	1.32421600573841e-05	21.4346471572122	493.166666666667	91.2827663131984	141.333333333333	627	645
1.09579295463692e-08	5.55430357017384e-05	17.5412311620567	407.166666666667	65.4792436125989	126.833333333333	534	537
2.27448750301417e-08	4.84358308485415e-08	68.1728709861818	852.333333333332	179.833333333333	260.666666666667	1131	1095
0	0	49.3333333333333	1108	196.666666666667	311	1419	1419
0.88380530248025	2.21210120942507	90.4607517804929	1220.66666666667	202.771288896903	342.333333333333	1572	1566
0.162918706079527	0.056363001030441	68.8524753807851	806.166666666665	160.014297761424	249.833333333334	1083	1038
0.00324843021186525	0.0662934094594919	27.8175259287199	515.833333333334	106.373391891144	154.666666666667	669	672
0	0	112.333333333333	802.833333333332	186.666666666667	250.166666666667	1053	1053
3.91331807539706e-06	2.12704824420405e-06	34.5666807457503	1071.33333333333	225.681646098675	329.666666666666	1434	1377
1.21285887077239e-07	7.26638217003353e-06	60.6711276142825	1320	208.333843369738	367.499999999999	1695	1680
0.000272886300716997	0.999727113699283	42.0156674690789	661	113.996501024404	186.5	852	846
0	0	34	899.166666666666	154	279.833333333333	1179	1179
0.00819679908504975	0.981985195620808	41.376602443894	1032.66666666667	209.178005251071	314.333333333333	1344	1356
0.916959165691217	0.921929602935571	73.5267637209942	652.333333333333	110.795660514015	196.666666666667	855	852
0.773188360575449	3.46105930560162	160.003056177147	3283.33333333331	441.407229678795	918.166666666675	4215	4221
1.38228339156168e-07	0.00026388727277648	21.6634494376678	592	86.9379438295117	167	696	825
5.90649555226066e-06	1.93589450926323	29.8296669464818	323.333333333333	52.5841118325263	90.6666666666666	414	417
0	6.09341527979254e-09	30.4999999832431	874.499999999999	157.499999998477	244.5	1119	1119
0.000266686537522496	0.999733313462478	23.5027342642592	806.999999999999	159.91488967205	243	1050	1053
0	6.67261702817213e-06	103.499984967451	989.999999999998	209.499994980209	282	1272	1272
0.0634924668260272	1.93416550070902	50.0021179815338	1313.16666666667	255.341529394251	380.333333333332	1701	1695
0.0472916796482827	0.00369022770315743	69.5824875568605	747.499999999999	140.94642723849	217	969	963
0	0	17	470.833333333333	92	135.166666666667	606	606
9.1914881040044e-06	4.60626992314092e-06	62.6758537240078	838.166666666665	171.335623722463	241.833333333334	1080	1086
0	0	6	374.333333333334	35	108.666666666667	483	483
0	0	36.4999999719035	456.833333333334	91.4999999751145	137.166666666667	594	594
8.40141956321438e-06	3.49021345257921e-05	49.5188065884844	763.999999999999	117.654364147513	211	978	978
0	0	48.6666666666667	507.666666666667	97.3333333333333	140.333333333333	648	648
0.0040503092862416	0.995960604332469	96.6469753279201	476.333333333334	94.2359827341634	128.166666666667	585	633
0	0	29.5	918.999999999999	161.5	254	1173	1173
0.00447367543466836	1.9962915395969	50.7226060966328	346.166666666667	71.6012399859892	102.333333333333	450	453
0.834312657723802	1.00112181132456	77.7133874748652	713.666666666666	142.227114141022	207.333333333333	927	924
0.00501354540827941	1.00359430416262	114.786116027165	1980.00000000001	406.253425985097	560.999999999998	2538	2550
0	0	57.5062775274796	1162.66666666667	245.500000842056	338.833333333333	1536	1470
1.81718329429455e-05	0.371091889446461	40.6567781536685	641.833333333333	114.727028542715	174.166666666667	813	822
0.115388869482459	1.04266813342319	41.6258579592904	728	139.750837905658	214	954	936
0	0	24.5	431.666666666667	69.5	120.333333333333	552	552
0	0	10.5	191.666666666667	30.5	60.3333333333333	252	252
2.20057222721161e-06	1.00000676293612	52.6841149835444	638.5	142.744454613294	176	819	810
0	0	46.6666666666667	513.833333333333	122.333333333333	173.166666666667	687	687
0.0252537507584007	1.97493495668473	43.5340776397118	327	67.5076907137519	98.9999999999999	426	432
3.11917656094949e-06	0.00064345088593312	53.9654417796855	1125.83333333333	207.522470674389	338.166666666666	1467	1464
1.50459634273412	1.48366439252504	79.8537276698522	1151.5	228.826302198794	338	1515	1476
0.000124080174884644	2.9933838174903e-05	58.0359503429389	486.833333333334	59.2415299612085	135.666666666667	621	639
1.18173959547537e-07	1.00000012634158	41.1666582167404	403	74.8333300882107	123.5	528	525
0	6.2510966003469e-06	79.3333167286339	1227.33333333333	229.666655206323	344.666666666666	1572	1572
0	0	11	291.666666666667	49	86.3333333333333	378	378
8.58351195990095e-06	5.77922478418728e-06	65.1717950775047	950.166666666665	175.081002594338	273.833333333334	1224	1230
0	1.00102271804945e-07	19.0054079863504	247.333333333333	32.0032843872908	70.6666666666667	312	327
0	0	29.6666666666667	894.833333333333	183.333333333333	305.166666666667	1200	1200
1.14349712680263e-06	1.00003963423038	39.8337764075454	362.5	72.1704220588019	102.5	456	480
0.00124443466141738	0.99877246471701	22.9999661897916	484	102.999999995596	135.5	621	618
0.997931948124635	1.00207005431581	80.3363252038373	1284	238.644211424431	373.5	1656	1662
2.06573423283911e-05	7.44058594819094e-05	88.7806601318146	592.833333333333	85.6870787880796	158.666666666667	795	714
0.0245671769173562	0.109473784565927	73.3110140562069	951.166666666665	175.47350894416	260.833333333334	1215	1215
0.00800960306768229	2.99229446470035	23.0762101811113	384.5	65.0421768909339	104.5	486	495
0.0388717515540152	0.0899018767843814	48.8277471443464	598.333333333333	119.950986809841	166.666666666667	768	762
0.852385491250191	0.821718246908883	58.2769581875795	934.999999999998	191.525654222918	281.5	1221	1215
2.73090452408814e-06	1.15401516952773e-05	31.8464297526479	613.166666666667	99.6605474828716	180.333333333334	801	789
0.0016087181993868	0.00155883524261671	123.319403508045	1532.83333333333	310.660880171592	462.166666666666	1995	1995
1.80701584356572	0.144875298608231	98.4531947508184	1029.66666666667	229.776409184043	314.333333333333	1365	1329
3.98870402197112e-05	0.000103403105192313	41.0127143969352	843.333333333333	158.241908396771	229.166666666667	1074	1074
0.0302379898434287	0.417824601393314	55.1213297995033	504.5	106.944809017384	160	657	675
0.995991843130855	1.00078126557921	118.543481518422	2149.33333333334	358.854414956504	591.166666666666	2763	2727
0.189064858957699	0.189350601990469	22.3862952599644	695.666666666667	126.001261837852	211.833333333333	909	909
0.00734910793503306	0.0405285189706266	172.520397007195	1400.33333333334	229.308640800541	396.666666666666	1905	1713
0	0	14	353	70	109	462	462
0	0	26.5	1588	279.5	442.999999999999	2031	2031
6.64450297353862e-05	0.000219479664918543	65.8138597744771	483.833333333334	95.4494607981092	125.166666666667	618	603
8.22121887864067e-05	0.0301227837907401	39.5687485417436	846.833333333332	142.499515268268	234.666666666667	1083	1086
3.92605448035444e-08	4.5135782909186e-11	31.5027489873587	378.666666666667	64.4956671014514	113.333333333333	510	477
4.25450037176459e-05	0.0178838966454109	15.5379342670045	410	79.7965425881487	116.5	531	528
0	0	12	439.666666666667	80	121.333333333333	561	561
6.95581812258476e-08	2.87102092891054e-07	76.9999991083493	1306.66666666667	241.999999752112	370.333333333333	1677	1677
0.00750521813471389	1.07005560799244	52.6963594436212	526.666666666667	104.973516008409	158.833333333333	690	681
0	0	48.6666666666667	686	136.333333333333	211	897	897
0	0	28.5	942.999999999999	213.5	278	1221	1221
0	0	10.5	447.5	82.5	134.5	582	582
0.993833803460309	0.00616620379119715	63.0063313011938	1320.16666666667	266.99988263391	383.833333333333	1707	1704
0.00338024040412938	0.996619759595871	53.8384943727712	1277.5	255.325276071564	380	1659	1656
0	0	47.5	533.666666666667	110.5	159.333333333333	693	693
0.497824697937534	0.499343486312413	27.2260141054824	824.999999999999	132.756376402009	229.5	975	1143
0.000773579656609139	0.999226420343391	78.0007735796566	560	119	149.5	708	711
0	0	23.6701758284497	209.333333333333	49.3345494323537	59.1666666666667	261	279
3.21163429209132e-05	1.00201611705695	35.9577668530743	410.833333333333	84.0251433848024	118.666666666667	537	528
0.00337265122132583	0.923599855535929	63.6051741389143	586	91.0266087258511	167	795	726
3.80965748973126e-07	1.00000038096575	31.6665906550072	411.166666666667	90.3187458561225	119.833333333333	528	534
0.599206973742357	0.7024714325016	77.1717185470137	855.5	170.139192946436	256	1089	1146
0	0	12.5	442.5	80.5	130.5	573	573
0	0	76.1666666666667	1800.00000000001	324.833333333333	503.999999999998	2304	2304
0.996338425304912	0.0158705374574972	93.4795063092545	912.499999999999	183.712167704119	280	1203	1185
0.00188499249265847	0.580694758806686	125.368248229761	1178.66666666667	236.416854934584	331.833333333333	1533	1491
0.0035327755976487	1.99660222489673	36.9651706713911	392	73.2117266267612	109	498	507
0	0	18	261	39	66	327	327
1.53300925940577e-07	8.05215986436384e-05	18.5371879273647	594.333333333333	133.610159414678	181.166666666667	777	777
0	0	36.1666666666667	463	87.8333333333333	116	579	579
0	0	60.1666666666667	1105	215.833333333333	302	1407	1407
0.00016506878002622	0.00102374243474049	85.0770770723484	885.999999999999	145.978681300911	257	1122	1167
0.00048435603035845	0.999515643969642	9.00055093514283	141.166666666667	6.00006644655024	37.3333333333333	177	180
0	0	7	485.166666666667	65	150.833333333333	636	636
0.00579587437980968	0.99420412562019	31.5058021707517	1144.16666666667	174.501379256985	336.333333333333	1479	1482
0.000291660787254424	0.999709112849694	43.0002911013607	772.999999999999	134.999999359443	196	966	972
0.00144441619043096	0.998555583809569	10.0014444161904	197.166666666667	45	56.3333333333334	252	255
0.00226080907865245	2.22386229455682	153.466522327286	1719.16666666667	340.551882810225	488.833333333331	2223	2208
0	0	48.1666666666667	750.999999999999	170.833333333333	218	969	969
0.752797637478401	0.739506132629879	112.929183956175	1306.66666666667	249.952483620997	361.333333333333	1710	1632
0	0	85.1666666666667	2256.16666666667	373.833333333333	638.833333333334	2895	2895
0	0	50.6666666666667	633.5	117.333333333333	176.5	810	810
0	0	5	295.5	36	82.4999999999999	378	378
4.61792794985736e-06	0.000184126563754018	66.0006955631149	917.333333333332	159.999471205774	260.166666666667	1170	1185
0.000208173453404491	1.00017186402107	46.6817254066214	732.499999999999	153.296831224282	218.5	963	942
0	6.01937273170516e-06	39.9999879612545	599.5	110	174.5	774	774
0	0	61	952.666666666666	201	307.333333333333	1260	1260
1.56246158921804e-09	1.74856676477318e-06	99.3234830021459	1557.16666666667	297.73247917117	476.833333333332	2043	2028
0.000229719312538951	0.324913352371452	20.3000831929808	326.666666666667	52.1335827103832	88.8333333333333	405	429
0	0	8	332.333333333333	67	96.6666666666667	429	429
0.983818535019193	1.02223505165546	96.0786608489818	1209.5	204.006677568753	368.5	1566	1593
0	0	42.5	1274.5	250.5	402.5	1677	1677
0.00396974485349729	0.00452093256648561	7.03661086071423	234.5	35.0263126181865	56.5	291	291
3.00933847367235e-05	0.00657027087783108	55.2250480903598	784.499999999999	147.479996468413	234	1017	1029
0	0.00289852842688336	53.3900875338875	1065.16666666667	212.718444822999	349.333333333333	1413	1422
0.992780877174291	0.00721932056614555	118.693866652379	1923.16666666667	370.316222195831	551.833333333333	2481	2472
0.00719937758983874	0.00392925322729225	92.4240886530639	1073	187.640675156326	290.5	1386	1359
0.000290997103087603	1.00669008134164	67.7531669183081	1300	205.562418310117	391.999999999999	1737	1659
3.94552780433907e-10	1.00000369624711	89.9295751158471	971.333333333332	173.355028412221	282.666666666667	1260	1263
7.61162028080966e-06	0.0270813559052085	31.7255586664973	242.5	28.217404261962	68	306	324
0.00273406347371716	0.0040233297652984	28.8504093176385	299.833333333333	46.9003001753793	87.1666666666666	387	396
0.00209300732127705	0.00422372508953539	111.323425084033	1309.16666666667	217.484809481113	364.833333333333	1659	1692
0.0277031333358703	3.4409645265064	43.3608780937462	282.333333333333	36.7589881273063	91.1666666666666	354	405
0.0335972965798634	0.0119372981657797	100.676530190588	1038.66666666666	162.88076477194	297.833333333333	1332	1362
3.62968723850225e-06	0.000108333180136775	2.30863097901004	203	24.0147665868946	59.5	261	270
0.518547335593457	0.011495363560183	59.7715230250159	554.333333333334	96.6892452276393	150.666666666667	705	711
0.451842706016359	2.44962043233674	181.370710795301	1238.83333333333	245.728491718343	363.166666666666	1599	1614
0	1	55.8339794269366	1374.83333333334	229.463258939442	377.166666666666	1752	1755
0	0	27.5	1242.83333333333	214.5	365.166666666666	1608	1608
0.00824235739899485	0.99176301809833	49.1749963900783	623.166666666667	111.125735444281	180.833333333334	804	807
0.0022522698361032	1.00664712053632	111.622541580555	1643.16666666667	299.158326565065	479.333333333332	2118	2133
0	0	35.5	705.5	131.5	212.5	918	918
0	0	31.5	932.333333333332	149.5	252.666666666667	1185	1185
0.0284196246031736	0.996338216446591	155.644746260453	2699.83333333333	495.842596970908	760.66666666667	3405	3534
0	0	23.5	468.833333333333	86.5	146.166666666667	615	615
0.441648605051626	0.558580503314673	92.2333755289509	1480.66666666667	336.778506218883	473.833333333333	1944	1968
0.0429481880881477	0.776050903980733	25.5493607633016	453.833333333334	75.5675369184484	134.166666666667	585	594
1.00717028175337	0.994019865876489	78.190946443596	759.166666666666	124.320723830495	215.833333333333	981	987
4.01213376280996e-06	5.36161353883154e-06	21.0095870281918	733.666666666666	134.000002958857	194.833333333334	942	915
0.84181046558318	1.0093857458853	49.3155289386979	379.166666666667	67.8912973887894	100.833333333333	450	516
0.331766578746201	1.00034099743416	36.50515957129	312.833333333333	48.8345588437952	93.6666666666666	408	405
0	0	35.8333333333333	600.166666666666	131.166666666667	179.833333333334	780	780
0	0	24.5	898.999999999999	184.5	259	1158	1158
0	0	26	1138	233	344	1482	1482
0.0582915289968346	0.112704206926386	92.3901068921895	1581.16666666667	308.153404476021	452.833333333332	2043	2034
0	0	14.5	484	91.5	143	627	627
0	1.11693807737976e-06	89.8364738479717	674.166666666667	117.255527740501	195.833333333333	882	864
0.00162560026830485	0.998374399731695	56.0016067420482	353.833333333333	68.9999961170259	103.666666666667	453	462
0	0	37.8333333333333	562.166666666667	96.1666666666667	163.833333333333	726	726
0	0	55	477.000000000001	77	126	603	603
5.5682291851445e-05	5.98511897789146e-07	34.2186052820321	412.666666666667	73.195949827196	116.833333333333	537	525
0	0	35	815.833333333332	158	240.166666666667	1056	1056
0.0934260432479749	0.9202234062029	128.621550574683	1265.5	252.50518896011	360.499999999999	1677	1581
0	0	72.3333333333333	1332	213.666666666667	371.999999999999	1704	1704
3.65048629775002e-06	0.000167308333679095	36.5175800719045	498.166666666667	48.5737835010247	145.333333333333	651	636
0	0	25.0019142564891	503	40.0022478567119	125.5	636	621
0	8.75994559457505e-08	11	239	18	46	300	270
0	0	8	225	19	57	282	282
0.000985137334262745	1.99933858063841	34.1488161876565	429.833333333334	46.3332642327418	120.666666666667	603	510
0.000235279929934949	1.00027333220448	57.0041354963099	590.833333333333	121.999588600521	171.166666666667	756	768
1.46199819417717e-07	8.5056066835735e-05	113.004255369486	1120.16666666667	220.999993896832	316.833333333333	1485	1392
0.000167126601236341	0.000494310368396176	117.331550588586	998.999999999999	211.665957125921	300	1299	1299
0.999592335495435	2.00073920882691	98.8041529315244	1110.16666666667	188.516231561569	311.833333333333	1434	1428
0.639694451001338	0.838799615119772	193.915032289629	1955.00000000001	384.525474596388	567.999999999999	2604	2463
0	0	66	704.166666666666	112	180.833333333333	885	885
2.04668938094607e-07	1.08527546270473e-06	87.6666638614653	548.666666666667	92.3333318283982	153.333333333333	702	702
0	0	31.3333333333333	555.333333333333	106.666666666667	158.666666666667	714	714
8.29975558920426e-08	3.49274225772331e-06	44.0000654183296	702.666666666666	120.999999592791	195.833333333334	885	915
3.69446440594233e-07	3.69446440594233e-07	19.9999979680446	246.166666666667	45.9999994458303	68.8333333333333	315	315
0	0	47.6666666666667	1287.5	237.333333333333	365.5	1653	1653
0.00106725177991849	0.998933457208656	28.0010661882971	563.666666666667	98.9999989365171	193.833333333333	756	759
0.0117856731838684	0.00141782517054766	301.226851338287	3787.66666666664	742.194485782859	1057.33333333334	4857	4833
0.00591764699748939	0.994266875810524	24.9967159868564	150.333333333333	20.6321282184645	37.1666666666667	198	189
0	0	35.5	616.166666666667	117.5	172.833333333333	789	789
1.29975090900579e-06	0.000313636177407033	39.0521594094285	398.333333333334	42.0218857661556	110.166666666667	510	513
0	1	60.0000099079198	1047.33333333333	185.054925738518	298.166666666667	1344	1347
0.000134490759140178	0.00013428869311901	41.5036791015535	499.5	83.7685760620439	150	651	651
0	0	63.5	719.666666666666	129.5	201.333333333334	921	921
0.00438322348912502	0.999352666861985	31.8317797896204	584	94.1707978246588	164.5	759	741
0	0	17.5	899.666666666667	156.5	285.333333333333	1185	1185
0.00499796532978846	0.995362923762517	100.17529473883	720.499999999999	117.833046617388	170.5	933	852
1.5703750891854e-10	1.5703750891854e-10	80.6666666662741	937.333333333333	205.333333333098	316.666666666667	1254	1254
