Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	36.8333333333333	730	157.166666666667	221	951	951
0	0	83.6666666666667	1764.16666666667	253.333333333333	506.833333333331	2271	2271
0.258699398377215	0.0072727432229129	128.130023462955	850.166666666665	180.822909017627	229.833333333334	1074	1095
0	0	165	2327.83333333334	385	630.166666666667	2958	2958
0	1.60008324159645e-06	84.666663866521	995.333333333331	192.333331249006	291.666666666667	1287	1287
0	0	62.3333333333333	1204.83333333333	231.666666666667	340.166666666666	1545	1545
0	0	5	280.166666666667	40	70.8333333333334	351	351
0	0	25.8333333333333	578.5	94.1666666666667	174.5	753	753
0	0	47.3333333333333	475.166666666667	89.6666666666667	121.833333333333	597	597
0	0	45.3333333333333	614.666666666667	126.666666666667	162.333333333333	777	777
0	0	23	431.666666666667	65	114.333333333333	546	546
0.000556770795447758	0.0155861566195438	85.9765847278725	534.333333333334	102.949362060656	143.666666666667	681	681
0.895996002142228	1.6988097803019	75.6117670897625	475.833333333334	84.5030404494273	118.166666666667	594	594
0	0	124.833232677436	1057.33333333333	205.166650665798	295.666666666667	1353	1353
0	0	59.5	714.499999999999	122.5	185.5	900	900
2.21692109143867e-05	4.88990681781352e-05	57.384062690418	390.833333333334	67.2033785092565	105.666666666667	498	498
0	0	68.1666666666667	1010.16666666667	233.833333333333	333.833333333333	1344	1344
1.00120628351395e-05	0.999989987937165	37.1712724654246	562.333333333333	106.833967465438	157.666666666667	720	723
0.0102390957030694	0.989760915537509	40.8282213832929	460.833333333334	93.1717938303284	151.166666666667	618	606
0.989868616258802	1.00815574083289	35.4204697518018	291.333333333333	63.4966378091257	86.6666666666667	381	381
0	0	26.5334395151604	1901.50000000001	142.5	546.499999999999	2424	2472
0.000170288155897237	0.999829711844103	37.500170923502	991.499999999999	86.7855063464203	285	1275	1281
0.0176815406074735	1.98736861254436	96.587466915617	1143.33333333333	222.734528011878	340.166666666667	1482	1491
0	0	31.5	519	69.5	144	663	663
7.53671010035749e-10	1.00000157104328	49.1667087354456	504.166666666667	90.8333960905832	134.833333333333	642	636
0.000634156967628283	0.991452244242464	47.0937743276149	379.666666666667	64.8227251907343	98.8333333333333	483	474
0	0	30.5	545.166666666667	112.5	162.833333333333	708	708
0.0668645252042012	0.945378999589054	128.040674295981	868.333333333333	155.298426626786	247.666666666667	1116	1125
1.37782250849941e-05	1.63584451774619e-05	88.1328865949234	561.666666666667	99.7485115511052	140.333333333333	705	705
9.61277527942386e-08	9.61277527942386e-08	45.1666661860279	823.666666666665	161.833333237206	226.333333333334	1050	1050
0.00187009484363448	0.99700402534587	61.5263478440124	602.833333333333	125.580122014989	180.166666666667	789	786
1.14487009374224e-05	1.00004429845012	70.1369719483738	339	61.3188505505483	94.4999999999999	441	432
0.043345774715097	0.96164564675944	77.3245872493143	982.999999999998	191.997833550777	284.5	1278	1269
0.0406864950571462	0.959365098364473	11.0292724134731	196.333333333333	40.9399926778835	48.1666666666667	243	246
0	1	41.8346811375431	1451.5	266.166666666667	403.999999999999	1854	1857
0	4.10620607190895e-08	80.3333332614747	961.166666666665	156.666666656401	259.833333333334	1221	1221
0	0	33	786.499999999999	125	236.5	1023	1023
0	0	48	1092.5	199	311.5	1404	1404
0	0	6.5	607	115.5	173	780	780
0	0	12.5	440.166666666667	81.5	123.833333333333	564	564
0	4.63619624168569e-09	66.9999999907276	719.666666666666	131.999999993046	213.333333333334	933	933
0	0	50.3333333333333	325	43.6666666666667	74	399	399
0.000273274498884428	0.999726725501116	8.50040991174833	663.166666666667	76.4998633627506	208.333333333334	870	873
0.000165373773775279	0.000177708592121019	305.835976054283	1588	298.783238575002	439.999999999999	2031	2031
0.00424645000584619	0.64963953075013	64.3791072264481	624.333333333333	124.009769972035	187.166666666667	813	813
0	0	39	362.5	63	84.4999999999999	447	447
0	0	43.3333333333333	666.833333333333	131.666666666667	191.166666666667	858	858
0	0	89.3333333333333	997.833333333331	172.666666666667	283.166666666667	1281	1281
0.011136821463333	1.06624640527131	126.328845275575	812.833333333333	145.24924969702	229.666666666667	1044	1047
0	0	15	901.166666666665	131	232.833333333334	1134	1134
2.29010556821018e-08	5.0063361311482e-08	54.9999998243795	454.500000000001	77.0000000161105	124.5	579	579
1.93558405031662e-05	1.04542970836876	34.5196518286385	571.5	96.3658397444754	153	720	729
0.000310391161904536	0.23283333833095	63.0827050489334	420.5	82.2975505051501	110.5	513	555
6.96246138822419e-05	1.00165564150695	51.5186654854501	376.166666666667	58.0778803617488	108.333333333333	486	483
0.000174367054195411	0.0313766458014387	140.644904926417	873.666666666665	93.6978010272532	242.333333333334	1137	1125
0	0	68.8333333333333	730.166666666666	109.166666666667	178.833333333333	909	909
0	0	11.1666666666667	351	37.8333333333333	105	456	456
1.44138776198627e-05	0.00131499756387664	14.0783538361813	233.666666666667	32.0578505252435	61.8333333333334	297	297
0	0	33.5	891.333333333332	153.5	227.666666666667	1119	1119
0	0	86.6666666666667	1143.5	203.333333333333	320.499999999999	1464	1464
3.63892915260174e-05	5.57555075333739e-05	51.6663648962478	517.5	90.3333475608461	136.5	654	654
5.6226244010004e-07	5.6226244010004e-07	34.4999963309246	665.666666666666	130.499998586606	192.333333333334	858	858
0	1	70.3494468850722	733.333333333333	132.70175144349	208.666666666667	939	945
0	0	29	438.166666666667	65	122.833333333333	561	561
0.00023916851655804	1.00112966896954	64.9942227896773	342.833333333333	61.996911503694	84.6666666666667	429	426
0	0	120.166666666667	1924.16666666667	381.833333333333	529.833333333332	2454	2454
0	0	3.5	272.333333333333	7.5	66.6666666666667	339	339
0	0	1	230.166666666667	10	63.8333333333333	294	294
0	0	17	349.333333333333	38	100.666666666667	450	450
0	0	18	377.833333333334	60	96.1666666666666	474	474
1.43386021256443e-07	1.10198793165697e-05	199.834180576878	2501.33333333333	393.729360989955	714.666666666669	3216	3216
0.00867917637191159	0.214772745789538	108.592234128576	959.666666666666	158.065214726992	297.333333333333	1248	1278
0	1.0000012897692	98.4484998426416	1030.66666666666	174.482679802861	277.333333333334	1305	1314
0.000364871012599345	0.00133061394414898	56.5328331221269	515.500000000001	104.290213245875	147.5	663	663
0	0	68.6666666666667	606	118.333333333333	156	762	762
5.12010578080532e-06	0.000231702168950306	152.935498855542	902.333333333332	175.027992269813	264.666666666667	1170	1170
0.0475600413195908	0.0577407671824478	248.7906675345	1494	270.191420121205	427.499999999999	1923	1929
5.46429847708772e-06	2.71476065783465e-06	117.16664322076	971.499999999998	176.83332895289	279.5	1251	1251
0	1	16.1666666666667	257.5	50.8333333333333	72.5	333	327
3.25151975540699e-05	2.00034256921815	54.3360082248861	502.333333333334	98.6656360116453	139.666666666667	648	639
0	0	23	1150.33333333333	199	304.666666666667	1455	1455
0	1	18	524.5	96.9967092459866	144.5	672	669
0	0	97.6666666666667	2170.5	433.333333333333	622.500000000001	2793	2793
1.3573093041814e-05	2.34203478385531e-05	101.505805460766	653.166666666667	107.296528108912	180.833333333333	834	837
0.0198207632514815	1.70013482762915	124.048445509021	662.166666666666	137.604745238232	189.833333333333	861	858
2.15894825630073e-07	1.00000061366152	81.6764433737738	625.5	125.605196438926	165	792	795
0	1	14.5	218.666666666667	38.4917029580061	51.3333333333334	273	267
1.07485406876135e-05	1.07425089084766e-05	39.6544998224277	219.166666666667	47.3320660806317	62.8333333333334	282	282
0.844868831816862	0.0938520956241623	67.5780411233241	667.833333333333	104.571362399238	175.166666666667	846	843
0.00219400961890509	0.997845076848783	57.6678478266535	443.666666666667	80.333111548521	127.833333333333	570	573
0	0	35.5	259	50.5	62.0000000000001	321	321
0	0	34.8333333333333	264.833333333333	52.1666666666667	83.1666666666666	348	348
0.317209154687083	0.685017803784041	39.0659579688306	280.333333333333	51.9440207173512	81.1666666666667	354	375
0	0	8	678.5	75	185.5	864	864
0.48017397863358	0.520164246325029	47.5044111563368	425.833333333334	77.0939668504452	106.666666666667	531	534
2.12286251289625e-05	1.02687690342198e-05	66.9555580781177	410	62.3620695298444	112	525	525
0.979026684622655	1.0431588120206	74.6532941193394	346.166666666667	73.5136799565839	93.3333333333333	456	432
0	1	48.6667739757449	944.333333333332	193.47873976827	261.666666666667	1206	1209
0.015484837291203	1.00459207346393	303.856530693523	1856.66666666667	342.06286829476	510.333333333332	2376	2385
1.37258075122531e-06	3.78092677016538e-05	44.0091644581037	327.833333333334	43.4657248763074	96.6666666666666	432	432
0	0	104	2207.66666666667	441	621.333333333334	2829	2829
0	0	15.5	545.833333333333	88.5	141.166666666667	687	687
0	0	25.6666666666667	462.833333333334	61.3333333333333	113.166666666667	576	576
0.0046013117730007	1.98985520298955	263.576988952589	2225.66666666667	459.563393297456	604.833333333333	2832	2841
0.00853251992964728	0.0084746243753898	127.931594620525	1881.16666666667	335.994530249817	524.833333333332	2406	2406
7.01661707720127e-07	7.1809899151424e-07	52.9999945669182	444.5	67.9999990498185	113.5	558	558
0	0	38.5	904.666666666666	143.5	274.333333333333	1179	1179
0	0	38	588	99	159	747	747
0.00445136122932826	0.162595547483278	87.3796509695063	868.333333333332	166.685812700886	216.166666666667	1086	1086
0	0	70.5	1997.66666666668	371.5	552.333333333332	2550	2550
0.311135082871317	0.739845353373524	60.4104963348192	302.833333333333	58.2439118790797	76.6666666666667	381	384
0.0188046141766105	0.990188842411353	134.570601185955	840.999999999999	138.698722042685	240.5	1098	1095
0.514947426284909	0.485053171537372	17.9012417979897	218	41.333200299059	58	279	276
3.78501068883116e-07	4.45162099624116e-06	71.9999881435819	556.5	98.9999992698935	166.5	723	723
2.78737361099108e-05	0.000605284289889862	99.0776728624732	574.333333333333	98.1694773227414	144.166666666667	720	726
0	0	33.3333333333333	389.333333333334	72.6666666666667	99.6666666666666	489	489
0	0	42.3333333333333	507.000000000001	82.6666666666667	141	648	648
0.000876461275416757	5.51198541548716e-05	110.952969702217	621.333333333334	117.294395979064	164.666666666667	789	789
0	0	32.6666666666667	441.666666666667	86.3333333333333	116.333333333333	558	558
1.06013941434064e-07	1.08402852853122e-07	40.8333326025343	507.666666666667	100.166666434979	137.333333333333	645	645
0.00051016294997128	0.999491253278974	69.124726102805	379.333333333333	76.5979076225779	109.666666666667	492	495
0	4.86572508909046e-09	68.5187368268179	858.333333333333	196.481263737446	256.166666666667	1095	1137
0.000995861376240711	0.00144289269924816	132.825262193713	921.333333333332	175.691099628707	253.166666666667	1179	1179
2.62669628672819e-05	0.000412078252689146	43.4668230007778	608.5	113.251875559975	168.5	780	780
0	2.91978653420055e-07	107.960284649828	704.499999999999	122.982296376891	179	864	903
0	0	25.8333333333333	467.666666666667	79.1666666666667	114.333333333333	582	582
0.00117558812022703	0.0246648710510653	261.859941617208	2188.83333333334	489.000526400707	643.166666666667	2841	2841
0	0	33.1666666666667	356.666666666667	54.8333333333333	96.3333333333333	453	453
0	0	63.3333333333333	1869.33333333334	258.666666666667	536.666666666665	2406	2406
0.00520097117823494	0.998692960020579	137.74823083621	1356.83333333333	248.151463728028	375.666666666666	1740	1734
1.22384801983487e-06	3.28166222261829e-05	63.8269107770951	1194	250.396881186407	352.5	1548	1548
0	0	44.5	685.499999999999	144.5	202.5	888	888
0.000343329492040317	1.99903957081106	73.8505680715295	377.5	72.8013800538196	96.4999999999999	480	471
0.832823226371855	2.99595645781118	74.0909216268254	800.499999999999	156.967351429821	227	990	1071
0	0	42.5	912.166666666664	143.5	224.833333333334	1137	1137
7.94903785992333e-05	0.000466356052968204	71.2525097833578	330.333333333333	68.7965052737193	98.6666666666666	444	423
0.993617344176596	1.00112920472624	63.6741695721307	805.999999999999	153.335844346178	232	1038	1038
1.36294052513774e-05	0.00417860805059123	63.0004078461595	548.666666666667	113.856844243369	148.833333333333	699	702
0.00136937137661362	0.0151490783257852	106.067547640907	754.833333333334	141.745317874082	209.666666666667	978	951
1.91128876950397	1.06244793820374	118.689483190043	583.5	141.545085057059	180	759	771
0.249419926563406	0.567627757898557	26.9263997285077	371.666666666667	61.5021009532335	102.333333333333	477	477
0	0	130.666666666667	1356.5	268.333333333333	335.5	1692	1692
0	0	17.3333333333333	305.833333333333	66.6666666666667	81.1666666666666	387	387
0	0	39	979.333333333331	157	259.666666666667	1239	1239
2.66992388721329e-05	2.69114130608109e-05	99.6664927780654	933.333333333332	192.333266320112	257.666666666667	1191	1191
0	0	31.3333333333333	1065.16666666667	135.666666666667	308.833333333333	1374	1374
0	0	8	131.333333333333	16	30.6666666666667	162	162
0.0883454635842153	1.56801670845124	88.2618634132817	1472	273.815347890139	437.499999999999	1929	1902
0	0	17.5	461.5	83.5	117.5	579	579
0	6.80501135531652e-05	129.333082855261	1047	206.666579872692	351	1398	1398
0	0	66.8333333333333	1657.83333333334	259.166666666667	442.166666666665	2100	2100
0	0	126	1889.50000000001	340	534.499999999999	2424	2424
9.92799650826292e-11	0	45.8333333331596	576.166666666667	92.1666666666915	143.833333333333	720	720
0.113847887805501	0.886906729074319	67.7749619316639	402	68.2236732278089	117	516	522
0.985845207000191	2.01489766269804	180.695030755852	1124	223.417706464183	280	1410	1401
5.54880127364203e-08	2.19180316762588e-05	27.9999409265924	307.833333333333	59.9999947575999	85.1666666666666	393	393
9.5434844914822e-06	3.6125276049556e-06	66.3843651697135	513.000000000001	99.0943075203189	153	666	666
0	5.57994630659193e-07	92.3333320778454	454.5	90.6666659691734	121.5	576	576
2.18088543186179e-05	0.99997636346737	60.9890069231836	370.833333333334	66.9965299204758	97.1666666666666	471	465
0.0295318233009107	1.02910580863723	104.24963316748	619.5	88.8843273759167	169.5	789	798
0	0	18.5	569.666666666667	47.5	141.333333333333	711	711
0	0	26.5	297.666666666667	63.5	77.3333333333333	375	375
0.00565311326313756	1.98097526130975	473.338840687247	2870.16666666666	534.312687859776	786.833333333336	3675	3663
0.000868450652210573	0.00183179307968166	80.1583342353621	982.499999999999	185.831592375802	256.5	1239	1239
4.5650196564857e-07	0.000213160205210573	123.666043070401	889.499999999999	164.333037635894	244.5	1134	1134
4.63150078174922e-05	0.112070238026487	101.552160949709	831.666666666666	154.619155377429	228.833333333334	1071	1053
0	0	19.5	255	48.5	66	321	321
0	0	23.5	195.666666666667	31.5	47.3333333333333	243	243
0	0	15	435.333333333334	64	122.666666666667	558	558
0	2.00000638101545	82.3931662225843	1109	221.690341257734	302.5	1413	1413
1.61758698878377e-10	1.8014147878448e-05	42.8332852953765	841.999999999999	151.166669669011	226	1068	1068
1.04997065809245e-06	1.04997065809245e-06	68.4999951529465	440.833333333334	89.4999988220751	117.166666666667	558	558
1.3334939563376e-05	1.02775921688709	36.7799134462309	273.666666666667	49.269602449052	83.3333333333333	354	369
0	0	51.1666666666667	1108.66666666667	185.833333333333	322.333333333333	1431	1431
0.997589226750749	1.00453221133167	49.2193596150931	395.833333333334	64.9225507854293	102.166666666667	492	507
0.000165904797197219	0.0107618685715861	39.9591170331745	305.833333333333	39.9917841457623	72.1666666666667	378	378
2.66373022291459e-08	1.33100350929796e-05	78.6666195408757	809.333333333332	157.333321730798	219.666666666667	1029	1029
0	0	25	278	64	91	369	369
0.947977845276626	1.0010138995416	32.4748922314372	145	32.4956071012106	44	192	192
3.0221048834336e-07	1.28762669217306e-05	72.499951436041	559.333333333334	100.499993738383	148.666666666667	708	708
6.05621673409414e-06	6.02833936997082e-06	126.096069579615	1102.83333333333	203.315505293726	307.166666666667	1419	1404
0.00193025546948933	1.25180494454711	109.653009229264	602.666666666667	113.762867395613	169.833333333333	771	774
5.1075759625454e-05	5.09425896833581e-05	147.332959379433	1068.33333333333	213.666530640713	302.666666666667	1371	1371
0	0	25	242.166666666667	45	60.8333333333334	303	303
0	0	11	849.499999999998	40	227.500000000001	1077	1077
0	0	27	649.833333333333	134	184.166666666667	834	834
0	0	36.8333333333333	232.5	42.1666666666667	61.5	294	294
0.000909408799228196	1.99705769592702	100.468438332621	456.000000000001	89.3576671487878	114	567	576
1.041476400339e-07	1.041476400339e-07	61.9999994792618	737.833333333333	154.999999791705	225.166666666667	963	963
0	0	26.5	648	128.5	189	837	837
0	0	10	281.666666666667	53	75.3333333333333	357	357
5.80236906052837e-07	4.97972313187269e-06	44.3957895894591	324.666666666667	44.8607064593025	87.8333333333333	420	420
0.00213775245755201	0.997862247542448	9.00213993584141	570.833333333333	119.000002183384	165.666666666667	735	738
1.9038207447367	2.9371603603918	114.934487887795	815.999999999999	163.556341894111	226.5	1050	1047
0	0.00174100085453188	76.5215311515317	546.333333333334	111.8907518615	148.166666666667	696	696
3.63388253698236e-05	5.58823915972727e-05	19.5705624817813	534	85.5031137750282	142.5	681	675
0	9.66362189685184e-06	59.3333115903104	1178	209.666664250786	304	1482	1482
0.974382276100189	0.0256177238998112	20.5275206766978	192.166666666667	38.4742721892767	53.8333333333333	252	243
0	0	54.5	728.166666666666	152.5	207.833333333334	936	936
0.000254913310993039	1.00157056335383	44.778232102346	386.166666666667	72.374576624879	105.833333333333	495	495
0.00042302610672056	0.124327093134507	58.2405629153884	352.166666666667	53.540101962351	94.8333333333333	468	435
0	0	22.5	302.5	46.5	87.5	390	390
0.000784243551169783	2.7935119063988	114.48822315597	522.500000000001	100.762627256108	131.5	651	657
0.00499751569725766	1.99502746605171	81.8500202498147	543.5	96.3958458114478	149.5	690	696
0	0	35.5	748.333333333332	122.5	208.666666666667	957	957
0.000548468848328317	0.208908326661288	113.618280992949	961.833333333332	168.544419416053	256.166666666667	1218	1218
0	2.61898692178059e-07	38.9999991488293	510.166666666667	91.9999999345253	134.833333333333	645	645
0.000308965127174423	0.999970822826253	145.494565030748	1085.83333333333	216.498893428895	289.666666666667	1377	1374
0.00292850534295028	1.98820690132534	42.8630926638302	670.666666666665	121.0014067324	188.833333333334	858	861
2.78531745617496e-05	0.000719079787822587	84.5068819668242	725.833333333333	146.503634160904	202.666666666667	951	909
9.26941159292136e-08	0	45.4411529803728	220.333333333333	42.2723926684308	63.1666666666667	285	285
3.08775693922926e-06	6.04037668251056e-06	64.1864012393307	605	99.0285474009922	164.5	771	771
5.16458177885269e-07	0.000269302138002071	79.1640182736876	716.833333333333	150.832196298463	204.166666666667	921	921
0.000288177905422466	0.00088496736191932	82.2004080542082	783.999999999999	133.335305527119	230	999	1038
0.000592600673061347	0.999408442924466	92.1666619704778	662.666666666667	131.833332811535	202.833333333333	867	864
2.32165542301141e-06	1.52526467589729e-05	32.9581680712689	238.666666666667	32.7138370964451	67.3333333333333	306	306
4.13372527808942e-05	0.027686019736108	42.0062474521126	408	76.0660770780467	120	528	531
0	0	4	259.666666666667	35	79.3333333333333	339	339
0.547767255499309	3.0948350203583	145.323719989127	1386.83333333334	236.440154940652	398.166666666665	1794	1794
0	0	53.8333333333333	348.166666666667	67.1666666666667	95.8333333333333	444	444
0	0	49.8333333333333	564.166666666667	89.1666666666667	170.833333333333	735	735
0	0	9.5	311.666666666667	53.5	81.3333333333333	393	393
0	0	27.5	565.5	84.5	145.5	711	711
0.00852277071148128	1.9905063666192	82.1449855204385	561.5	106.985601445189	149.5	711	714
0.00252094579829159	0.998503049907087	52.0156563066583	415.5	82.9683110954942	123	540	537
3.92454921359093e-08	3.91185680786943e-07	65.3183214062008	1616.66666666667	236.984461629331	447.333333333332	2064	2064
0	0	107.666666666667	3846.49999999996	499.333333333333	1028.50000000001	4875	4875
0	0	48.3333333333333	735.333333333333	126.666666666667	203.666666666667	939	939
0	0	20	863.999999999999	61	249	1113	1113
0	0	12	332.666666666667	34	90.3333333333333	423	423
0	0	19.6666666666667	591	107.333333333333	174	765	765
5.38065172918256e-05	0.999946193482708	27.5202671854933	700.666666666666	136.499983419745	199.333333333334	897	903
1.03876466507289e-05	0.999956386111376	65.5043116830388	463.666666666667	97.6436835335044	134.833333333333	597	600
0	0	53.5	548.333333333333	104.5	153.666666666667	702	702
0	0	76	1257.33333333333	230	359.666666666666	1617	1617
1.34305953476747e-06	0.00244370823750345	43.5299586048108	471.500000000001	79.4622374141107	119.5	633	552
0	3.82764895068502e-06	107.666658054457	1341	235.333332376421	383.999999999999	1725	1725
0	0	33.6666666666667	857.499999999998	147.333333333333	231.500000000001	1089	1089
0.000723772550564599	0.00193865398409022	67.9025596586762	324	53.4910078620355	87	414	414
0	0	14	228.5	41	62.5	291	291
0	0	21.5	338	68.5	90.9999999999999	429	429
3.2112927321985e-06	1.00000321129273	100.499982390658	1120.16666666667	206.500287814176	312.333333333333	1434	1431
0.0290124135304701	1.09053856876669	221.679391505248	1419.33333333334	256.406161115351	401.666666666666	1824	1833
0	0	42.5	553	93.5	149	702	702
5.62472649823208e-06	1.13762948776229e-05	184.665115513775	2005.50000000001	383.332477288857	562.499999999999	2568	2568
0	0	27.6666666666667	837.333333333332	146.333333333333	227.666666666667	1065	1065
0	0	23.5	663.333333333333	105.5	191.666666666667	855	855
0	0	34.5	1164.83333333333	179.5	305.166666666667	1470	1470
0.00465949508370277	2.2540251734722	73.3965633000752	816.999999999999	144.429681161243	233	1053	1053
0	0	75.5	693.999999999999	155.5	197	891	891
9.9709422558493e-06	0.000380198459327357	60.3319689077559	344	62.6669480630027	85	429	429
6.73812089184914e-07	2.56404962919812e-06	64.5135132743826	541.833333333334	109.910627703654	158.666666666667	702	702
0.00962916389726752	1.52144573171471	258.878705255798	6501.00000000007	804.957250099586	2003.99999999997	8193	8835
0	0	24	490.333333333334	82	124.666666666667	615	615
0	0	39	563.666666666667	84	162.333333333333	726	726
0.576198742188131	0.0444176606515293	94.9327374749368	895.833333333332	178.805711105091	250.166666666667	1146	1146
0	0	24	220.5	40	58.5	279	279
7.49498357094537e-08	0.000535480958937155	89.7499448273628	574.5	116.12762279924	159	735	735
0	0	62.8965324246529	908.666666666665	161.166593358091	247.833333333334	1152	1161
2.33559916419306e-06	0.999997664400836	12.0031042664197	365.333333333334	61.0000032466238	113.166666666667	477	480
6.61745039494746e-06	0.999993382549605	124.666673284117	1598	277.318219869177	428.499999999999	2028	2025
0	0	38.3333333333333	202.666666666667	30.6666666666667	46.3333333333334	249	249
0	0	75.5	2196.16666666667	369.5	650.833333333334	2847	2847
0	0	53.5	836.499999999998	141.5	219.5	1056	1056
0.180764178966918	1.81574684158448	44.6304617842245	410.5	81.9322717288386	108.5	519	525
9.30855157506022e-06	0.00278814204597584	115.489492919787	672.5	135.496764421348	176.5	849	849
0.00137010542191458	1.10291717619334	85.4508102571451	842.833333333332	180.083996505503	244.666666666667	1089	1092
0	0	30	562.166666666667	112	172.833333333333	735	735
0	1	39.6666666666667	598.666666666666	112.333333333333	158.833333333333	759	756
1.83313172380381e-05	0.0252820983360063	61.1436697993625	1331	177.805462069348	364	1659	1734
7.19631985448905e-05	9.42432952544084e-05	150.83288740635	994.499999999998	204.166615001597	277.5	1272	1272
1.99600408856548e-05	2.1750998713028e-05	232.66652075858	2483.33333333333	511.333300266805	693.666666666668	3177	3177
8.22939549965316e-07	8.32146819245198e-06	94.6666477529738	1254.5	262.333329404422	386.5	1641	1641
0.2760646635576	0.727759926844637	88.6392904649595	1050.33333333333	196.331508302238	298.166666666667	1350	1353
5.73515286279009e-06	3.79427260772889e-06	104.976094599297	1087.16666666667	232.270506148611	313.833333333333	1404	1401
0	0	23.8333333333333	891.499999999999	137.166666666667	248.5	1140	1140
0	0	24	602.666666666667	116	168.333333333334	771	771
0	0	24.8333333333333	214.666666666667	50.1666666666667	70.3333333333333	285	285
0.0106957045413768	1.84222850540392	76.6245235594453	877.166666666665	173.322424062032	243.333333333334	1119	1122
0	0	42.0005434642802	372.166666666667	81.9998195240335	109.333333333333	471	495
0.00663930086825263	0.00356595744221521	200.914741467622	1520.16666666667	223.216226183939	449.333333333332	2022	1938
2.22761992885129e-08	7.87862670089285e-08	90.0884671778654	1016.5	196.529591995695	293	1311	1311
6.79565646921081e-08	2.02211708223201e-05	96.0492027186155	710	107.376016548265	197.5	912	912
0	0	1	838.666666666665	35	214.333333333334	1053	1053
0	0	16	465.333333333334	25	137.666666666667	603	603
0	0	13.5	1114.83333333333	75.5	322.166666666667	1437	1437
0	0	13	1019.5	76	312.5	1332	1332
0	0	6	646.666666666666	44	178.333333333333	825	825
1.47726705893293e-10	4.77767497923274e-06	38.0117175022019	645.5	107.988054929455	164.5	816	810
0.0011913152658604	0.996260950093147	14.5070145696267	386.166666666667	27.1985014626068	98.3333333333332	486	492
0	0	1	150.5	6	38.5	189	189
0.711543280854065	0.288458221271557	24.1695582505568	141	22.8358807257109	36	177	180
0	0	28.8333333333333	474.000000000001	59.1666666666667	126	600	600
0	0	8	627.166666666667	41	182.833333333333	810	810
0	0	5	756	50	210	966	966
9.49038786771372e-05	0.0882559662207935	94.9240776556215	697.666666666666	104.880907768502	188.833333333333	885	897
7.55743664034697e-05	0.000968948998569715	114.026604484633	621.833333333333	125.794322861253	174.666666666667	798	798
0.999058572367194	0.000942346539322725	60.7622776634315	557.333333333334	101.480678721576	146.166666666667	705	708
0	0	48.8333333333333	475.666666666667	95.1666666666667	121.333333333333	597	597
0	0	35.5	1057.5	122.5	280.5	1338	1338
0	0	46.6666666666667	456.5	86.3333333333333	128.5	585	585
0	0	13.5	300.166666666667	55.5	89.8333333333333	390	390
0.0107467704888682	0.0318570929900265	127.148871757465	919.666666666666	223.644867428549	283.333333333334	1203	1203
0	4.17459982804835e-07	43.6666654142867	383.166666666667	74.3333331246033	108.833333333333	492	492
0	0	51.5	1389.16666666667	266.5	404.833333333333	1794	1794
0.0362098483258987	0.615185276459768	350.486357018694	2320.16666666667	436.188738508645	616.833333333333	2946	2940
0.000186926224447903	0.999835440731239	65.1765443174366	795.499999999999	153.376859267096	223	1011	1026
0	0	1	351.666666666667	20	101.333333333333	453	453
0	0	7.5	298.666666666667	20.5	85.3333333333333	384	384
0	0	11.5042160762514	639.166666666666	41.5708053380758	175.333333333333	798	834
0	0	33.6666666666667	438.833333333334	73.3333333333333	116.166666666667	555	555
0.884516526545609	1.03675247453893	151.317932788947	1650.66666666667	327.467703279149	458.333333333332	2118	2118
1.34526313070038e-05	0.999987929528183	71.2761147386131	1875.66666666668	339.650833912838	534.833333333332	2415	2406
0.000493275929902936	0.00114148454345687	88.822659364837	418.166666666667	95.1649901365456	121.833333333333	543	543
0	0	47.8333333333333	1128.83333333333	186.166666666667	311.166666666667	1440	1440
0.143137265431531	0.856862734568469	58.002472288304	409.166666666667	64.0000003921186	114.333333333333	531	519
4.08188019915833e-05	0.269134787558454	53.1738070226675	498.666666666667	42.1508913445461	140.333333333333	642	645
0.00436284738623211	1.22213100439319	82.1627676090359	475.833333333334	80.6557670050644	131.666666666667	600	621
1.89010568566408e-06	6.26053173018411e-06	107.483497828547	507.5	86.6236639186686	137.5	645	645
0	0	12.0014487990822	499.333333333334	26.0000009319692	144.166666666667	633	654
0.00567920500938955	1.94790296931582	85.8785990110679	498.333333333334	88.6680832954394	136.166666666667	633	639
0	0	57	605.166666666667	107	177.833333333333	783	783
0	0	34.1666666666667	495.166666666667	95.8333333333333	131.833333333333	627	627
0	1.9750762676041e-07	65.3333329054001	1376.33333333333	234.666666600831	432.666666666666	1809	1809
0.89259432335129	0.170208966107357	53.8598751590847	375.333333333333	72.0297160105018	104.666666666667	486	483
0	0	35.6666666666667	613.666666666666	106.333333333333	169.333333333333	783	783
0	0	44	1179	186	333	1512	1512
0.0141338552882521	2.40861510138748	46.5845059620176	479.333333333334	66.5141008715892	134.166666666667	630	609
1.28687984491341e-06	4.56853035012809e-05	58.1608194733547	457.000000000001	72.022068952092	123.5	570	594
0.00124103008494437	0.00253914556535856	42.3210605217724	303	63.6613803400964	81	384	384
0.0059505362790265	1.00065257598825	36.6740370013809	365	46.3833879619315	90.9999999999999	459	456
0	0	14.3333333333333	635.666666666666	131.666666666667	183.333333333333	819	819
0	4.55541636601109e-07	40.3333324222501	594.833333333333	122.666666211125	167.166666666667	762	762
