Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00109847086426083	1.17423704770681	17.2499974938749	517.166666666667	59.6641486007486	175.833333333334	693	693
0	0	4	395.333333333333	57	132.666666666667	528	528
0	0	8	584.666666666667	81	183.333333333334	768	768
0	0	41	464.000000000001	70	157	621	621
0.000103294046263639	0.261204744878885	69.0202097328825	1215	187.573777631138	398.999999999999	1617	1617
0	0	10.5	304.833333333333	43.5	85.1666666666666	390	390
0	0	5	252.666666666666	34	77.3333333333333	330	330
0.00087532495252404	0.999125360607459	11.0008753380078	207.5	18.0014175059071	59.5	273	261
0.0263798162643434	1.00053389300602	9.37175176489199	326	36.20666368914	115	459	432
5.03050566697453e-06	0.999994969494333	9.66777747290467	601.833333333333	74.350848922604	193.166666666667	798	795
0	0	35	518	101	187	705	705
0.0651750589226549	0.0939687102835095	152.63024878853	1446.83333333334	275.635701516642	467.166666666665	1914	1914
5.07445631934748e-05	0.0550560291570047	190.157261222253	1476.5	270.016521019198	462.999999999998	1941	1941
0	0	53.1666666666667	1865.50000000001	265.833333333333	582.499999999999	2448	2448
0	0	12	192.666666666667	26	59.3333333333334	252	252
0	1	35	438.666666666667	69.0000066237182	132.833333333333	576	567
0	0	18	562.5	84	184.5	747	747
1.44832119994917e-05	1.02667465044364	50.0143712253726	461.166666666667	72.4699939465025	144.833333333333	618	594
4.84254910810543e-06	4.84254910810543e-06	57.6666472964702	849.999999999999	163.333328628852	323	1173	1173
0	2.26398755733104e-06	39.166661384029	400.5	54.8333329560021	130.5	531	531
0	0	79.6666666666667	1151	181.333333333333	387.999999999999	1539	1539
0	0	33	1149.16666666667	188	395.833333333333	1545	1545
0.0621265282044138	0.0755382561757455	45.7406385805098	1026.33333333333	132.306992593057	346.166666666666	1374	1374
3.58648988345314e-06	2.28660278153105e-09	48.9577307916873	899.333333333332	133.81993466404	300.666666666667	1203	1203
0	0	10.5	927.166666666665	90.5	299.833333333333	1227	1227
0	0	27.5	573	85.5	183	756	756
0	0	39	1166.83333333333	164	363.166666666666	1530	1530
0.234195623585323	0.000653633523726395	44.6683892558499	999.333333333331	155.570989615143	305.666666666667	1320	1293
0	0	69.7873435495707	950.499999999998	159.28695386592	326	1278	1275
0	0	20.6666666666667	585	84.3333333333333	186	771	771
0.835745189780426	1.9995501297832	36.6524951350061	590.666666666667	79.4798058459336	168.333333333333	762	762
0.000139967396920709	0.000148681585792135	31.4984597006858	1452.66666666667	201.499266191394	434.333333333331	1887	1887
0	0	52.1666666666667	821.166666666665	138.833333333333	258.833333333334	1080	1080
0	0	47.833332114918	416.500000000001	74.1666656919344	126.5	543	543
0.00160325160416557	1.17550398354343	83.8986893772156	1337.5	223.666523894589	469.999999999998	1806	1812
5.54070439888603e-05	4.81699998100164e-05	45.8381799186495	1032.83333333333	146.160600496686	350.166666666666	1389	1383
0.983563816769286	0.0105792136089805	37.1307364575217	355.166666666667	38.8199852165406	114.333333333333	474	468
0	0	36.1666668977005	520.500000000001	76.8333929858966	148.5	678	660
0	0	39.8333333333333	656.333333333333	121.166666666667	222.666666666667	879	879
0.000537622425234774	0.000540754966480587	60.6442734871625	596.333333333333	101.653061171464	191.166666666667	774	804
0	0	49.3333333333333	762.999999999999	131.666666666667	242	1005	1005
5.1712950095531e-06	3.52646261890869e-06	42.6720698670469	554.500000000001	112.49103820424	179	735	738
0	0	37.3333333333333	595.5	97.6666666666667	178.5	774	774
0	4.64310321422324e-07	37.9999993035345	725.166666666666	117.99999953569	219.833333333334	945	945
0	4.75230183804914e-06	39.0105638517014	508.833333333334	72.3619904186786	163.166666666667	714	633
0	0	15.5	1438.33333333334	187.5	463.666666666665	1902	1902
0	0	42	1125.66666666667	192	365.333333333333	1491	1491
0	0	9	161.833333333333	13	51.1666666666667	213	213
2.31618200560723e-05	0.00129809480554515	39.4966973347366	231.666666666667	49.5000223793646	83.3333333333333	315	315
0	7.83153039257908e-07	33.4999980421174	224.333333333333	42.5	78.6666666666666	303	303
2.41709834228821e-07	8.06240446888152e-05	90.330684365875	1478.5	258.664839887739	480.499999999998	1959	1959
0.0367814005004309	1.98347267758703	112.219964083683	738.666666666666	142.261242597895	240.833333333334	987	978
1.3257524604759e-05	3.16631504161557e-05	80.6351547377817	422.333333333334	72.4612314001752	135.666666666667	558	558
0	5.98862476845186e-09	36.8333333228532	660.833333333333	125.166666671158	227.166666666667	888	888
0	0	4	518.833333333334	82	168.166666666667	687	687
0	3.39211236811537e-07	54.4999993215775	1002.16666666666	147.499999660789	317.833333333333	1320	1320
4.42804297243848e-07	4.42804297243848e-07	36.9999980073807	1008.16666666666	136.999999778598	329.833333333333	1338	1338
0	1.00000039153402	53.5235776579899	392.5	69.5182605759186	131	531	519
0	0	46.8333333333333	1692.16666666667	276.166666666667	560.833333333333	2253	2253
0	0	7	299.833333333333	58	99.1666666666666	399	399
7.63057786954405e-06	0.999992369422131	63.8181741444544	694	94.2213249283914	207.5	909	897
0	0	21	1066.16666666667	130	355.833333333333	1422	1422
0	0	28.5	518.833333333334	95.5	174.166666666667	693	693
0.000429206060799567	0.841463857627452	54.2065381328897	483.833333333334	78.5427555125241	141.666666666667	636	621
0	0	26	341.5	63	102.5	444	444
2.16227253136878e-06	1.000097700314	56.5264943531954	513.666666666667	86.5828968972204	150.833333333333	666	669
5.5112446597318e-05	0.996857620120325	38.1524288610735	718.499999999999	114.518610526549	231	948	951
0	0	22.5	640	90.5	200	840	840
0	0	7	314.333333333333	54	90.6666666666666	405	405
0	4.63957922039261e-07	24.6666658547403	905.166666666664	138.333333211202	306.833333333334	1212	1212
0	0	7	369.333333333334	46	113.666666666667	483	483
0	0	26	296.5	53	93.5	390	390
0.000236179314437894	0.999766826962017	38.5003430855791	285.333333333333	56.499879278831	83.6666666666666	369	372
8.78337293077522e-05	1.00020232422571	40.2953143407693	293.833333333333	53.518997076617	96.1666666666667	396	387
0	0	16.8333333333333	643.666666666666	96.1666666666667	205.333333333334	849	849
1.17221488353985e-07	1.00000707445215	43.2854722010462	775.166666666666	143.61449599356	241.833333333334	1023	1014
5.00328173169832e-05	0.999949967182683	15.0000500328173	415.833333333334	59	116.666666666667	534	531
0	3.65576360881669e-07	16.8333327240394	450.833333333334	81.1666663620197	158.166666666667	609	609
0.47576204316103	0.524251187265413	111.302915804222	1089.16666666667	209.298477683435	400.333333333333	1488	1494
0	0	29	351.833333333333	59	116.166666666667	468	468
0	6.77722614933111e-06	43.1666565008274	1047.66666666666	194.833317383383	365.333333333333	1413	1413
7.39804998071224e-09	1.56401089362862e-05	59.2452315410536	1452.33333333334	235.450162228083	484.166666666665	1941	1938
0	0	39	732.499999999999	98	236.5	969	969
0	0	5.16666666666667	195.166666666667	27.8333333333333	62.8333333333334	258	258
0	0	22.5	973.499999999998	137.5	325.5	1299	1299
0.000189050454779188	2.00118124842507	27.6947981476028	899.999999999998	104.987089014276	276	1185	1176
0	0	17.5	659.499999999999	60.5	207.5	867	867
0	0	13.5	882.333333333332	131.5	302.666666666667	1185	1185
0	0	15.1666666666667	968.666666666665	113.833333333333	321.333333333333	1290	1290
0	0	65.3333333333333	1436.33333333334	301.666666666667	495.666666666665	1932	1932
0.00173876705028141	3.69133766686449	58.1033932807207	1983.83333333334	263.503149603401	632.166666666667	2631	2613
0.991052723833126	1.00676367919511	16.014863066917	565	86.9925560804157	192.5	759	759
0	0	0	333.333333333333	3	89.6666666666666	423	423
0	0	0	173	8	55	228	228
0	0	38.8333333333333	659.666666666666	58.1666666666667	234.333333333334	894	894
0	0	3	326.5	19	117.5	444	444
0.00118546569570138	1.99867938422082	35.0011852937597	1777.33333333334	194.021860877215	529.666666666665	2307	2307
0.000609152175077479	4.6714746806033e-05	92.9983937273198	2468.66666666667	396.572630111361	802.833333333337	3276	3270
0	0	29.3333333333333	346.5	46.6666666666667	97.4999999999999	444	444
0.0878086270519364	0.91944842805857	39.1635488484584	864.833333333331	153.98334695672	270.666666666667	1140	1134
0	0	9	677.333333333333	86	234.666666666667	912	912
7.9677172058613e-05	0.999943722699766	34.1668729610743	956.666666666665	149.697488070878	346.833333333333	1311	1299
0	0	16.3333333333333	666.833333333333	87.6666666666667	206.166666666667	873	873
0	0	11.5	544.333333333334	63.5	169.666666666667	714	714
1.40545990058622e-05	5.3844176309576e-05	15.0208883670176	772.166666666666	124.801423147433	249.333333333334	1023	1023
0	0	8.5	266.833333333333	34.5	84.1666666666667	351	351
5.46470255923497e-06	0.999998518107017	34.6666634248036	386.5	90.3333340742798	131	522	513
0.000151799600152968	0.999848200399847	53.5000008777582	780.999999999999	128.500000151082	236	1023	1011
4.25144232018085e-05	2.06099296934008e-05	46.1253620319486	501.500000000001	88.3565209180949	167.5	669	672
0	0	77	573.666666666667	117	191.333333333334	765	765
0	0	9.5	469.000000000001	81.5	158	627	627
0	0	26	850.666666666665	106	271.333333333334	1122	1122
0.00201957049979165	0.997980429500208	24.5020708742209	801.999999999999	96.5	228.500000000001	1032	1029
0	0	24.3333333333333	926.833333333332	127.666666666667	318.166666666667	1245	1245
0.00188363493564626	0.999568017054783	20.5012263071438	597.166666666667	96.4977226484145	220.333333333334	819	822
0	0	15.8333333333333	508.833333333334	75.1666666666667	163.166666666667	672	672
0.00540759898342281	1.31564809399549	21.69612094408	151.666666666667	32.6991041753335	44.8333333333333	195	198
0.00363832664479326	0.593495600351029	72.0593833887783	877.666666666666	185.265189580257	314.833333333333	1194	1194
0	0	59.3333333333333	516.333333333334	92.6666666666667	173.666666666667	690	690
7.53505179197708e-05	0.199257298845213	33.6518406983943	1027	210.650530135902	317	1344	1344
0.000117196033372715	4.30881849443528e-06	24.4996983349584	1136.33333333333	213.499935100668	354.666666666666	1491	1491
0	0	18.6666666666667	748.833333333332	140.333333333333	250.166666666667	999	999
0	0	18	247.833333333333	52	76.1666666666667	324	324
0	0	58	938.166666666664	170	318.833333333333	1257	1257
0	0	8.5	421.5	68.5	139.5	561	561
0	0	12.5	563	84.5	184	747	747
0	0	15.5	679.5	79.5	229.5	909	909
0	0	1	315	39	89.9999999999999	405	405
0	0	19.5	432.333333333334	70.5	128.666666666667	561	561
0	1	36.0000476365341	1464.66666666667	160.156594233464	449.333333333332	1917	1914
0.00056319734964717	1.99943680265035	13.0009483754396	860.166666666665	127.180681337524	273.833333333334	1140	1131
0	0	26.5	595.333333333333	106.5	205.666666666667	801	801
0	0	24.5	858.666666666665	90.5	275.333333333334	1134	1134
0	0	30	2442.5	278	776.500000000002	3219	3219
0	0	14.1666666666667	362.5	55.8333333333333	111.5	474	474
0	0	10.5	498.833333333334	72.5	149.166666666667	648	648
2.37453699475443e-07	0.999999762546301	35.5003739516834	1453.66666666667	212.541558384179	445.333333333332	1902	1899
0	0	41.5	625.333333333334	126.5	223.666666666667	849	849
0.37377817550964	0.626221876840635	47.5004869660629	1010.33333333333	207.525663467421	329.166666666666	1341	1338
0	0	41	566.5	96	186.5	753	753
0	0	16	281.5	24	96.5	378	378
0	0	21.5	349.5	34.5	106.5	456	456
0	0	12	1123.16666666667	97	355.833333333333	1479	1479
0.0137201065668787	4.00657850714906	57.3948355425818	1896.33333333334	207.324647869736	626.666666666667	2523	2535
0	0	15.5	319.5	48.5	94.4999999999999	414	414
0	0	17.3333333333333	684.999999999999	102.666666666667	230	915	915
0	0	0	201.333333333333	3	65.6666666666667	267	267
0	0	22.5	1579.16666666667	156.5	523.833333333332	2103	2103
0.245013358061559	0.858167380144875	17.9101625676003	258.333333333333	36.0598648404697	88.1666666666666	351	348
0	3.71933802163573e-06	46.8333264533333	877.666666666665	176.166665133545	292.333333333333	1170	1170
4.87575016358578e-07	1.00003079996409	77.0122978640249	1758.16666666667	294.060642727557	560.833333333332	2319	2322
0.0019202048275548	5.77299902404263	46.1007110712844	525.333333333334	88.8489669855291	187.166666666667	699	732
0.00154014730267753	1.99832696342934	25.6675242415715	249.833333333333	54.3761776447022	74.1666666666667	327	324
0	0	33	1318.83333333333	170	403.166666666665	1722	1722
0	0	1	365	36	124	489	489
0	0	5	774.999999999999	73	239	1014	1014
0.00586633022935139	0.994133669770649	15.512781053943	641	111.494134144581	209.5	849	855
0.00147129332817887	0.998928118272363	28.3483277407612	588.666666666667	82.2123048580367	207.833333333334	801	804
0.00111037396750312	0.998890825357636	15.0047079255898	346.666666666667	71.0000083114194	103.333333333333	453	450
0	0	17.8333333333333	958.333333333331	161.166666666667	316.666666666666	1275	1275
1.43551691317706e-06	0.0115600728249974	21.9623174366706	816.666666666665	121.974722353987	260.333333333334	1080	1080
0.0212266698244037	0.978938871526401	46.4889630487052	620.166666666667	114.549370030431	212.333333333334	831	834
0.000414883413089337	1.94849803109026	24.7453771891684	567.333333333334	116.32500226046	199.166666666667	777	759
1.63728985201668e-06	0.000678804458859707	49.2071123092635	678.666666666667	121.863396065174	222.833333333334	906	906
0.000193622300214545	0.999808771700228	58.5031434382845	731.666666666666	129.619571017013	225.333333333334	954	960
0	0	18.1666666666667	164.666666666667	23.8333333333333	48.3333333333333	213	213
0	0	16.5	478.666666666667	64.5	157.333333333333	636	636
0.00124095872041666	0.998761309102056	32.1679960290013	611.333333333333	113.833328797688	216.666666666667	831	828
0	0	33.5	625.5	86.5	193.5	819	819
0.000118698952606227	0.999881301047394	54.3344583729784	1149.83333333333	161.666549135378	357.666666666666	1506	1509
0	0	37.5	1551.33333333334	292.5	521.666666666665	2073	2073
0	0	22.8333333333333	499.500000000001	47.1666666666667	166.5	666	666
4.45187105283061e-08	2.0325233931819e-06	62.3333284869017	895.333333333331	146.666665281972	277.666666666667	1173	1173
0.000504687973554701	0.0127074981758122	42.1565537608411	1178.5	120.679709110515	370.999999999999	1554	1548
5.2281956391028e-07	2.00000169720512	64.7993073119108	875.333333333331	106.533699715436	252.666666666667	1134	1131
0	0	47.6666666666667	1117	143.333333333333	320	1437	1437
0.00421904386117737	0.998367699628759	87.147622594865	1234	155.483353238173	369.499999999999	1608	1602
0	0	13	687.333333333333	111	233.666666666667	921	921
1.16527048028631	1.53626432116493	85.4422715489541	1142	138.793414931618	346	1479	1506
0.981894538579643	0.0181123122601152	78.3517412201515	1054.66666666666	168.666357389807	352.333333333333	1410	1407
0.000490140735067307	3.00458103872084	40.4129398200401	881.166666666665	117.477683063429	282.833333333334	1170	1167
0	0	39.5	1124.5	144.5	354.5	1479	1479
2.1551648141803e-09	1.20750944715035e-06	36.4999964159974	998.83333333333	113.499998216216	315.166666666667	1314	1314
0	0	39	595.166666666667	116	181.833333333334	777	777
0.842685518134026	0.157430454680579	30.0009390802094	556.666666666667	106.01606418536	187.333333333333	744	747
3.93882404494808e-05	1.00134119338979	60.6312618284089	1099.83333333333	148.758739111344	349.166666666667	1452	1452
0	3.75028463435025e-06	56.3333239612185	501.166666666667	81.6666669644409	155.833333333333	657	657
0	0	1	320.166666666667	42	102.833333333333	423	423
0.25156176747776	1.74844795415011	45.7538039737959	702.333333333333	117.249671287872	250.166666666667	954	954
0.000237743387189984	0.0153628507096245	69.4511523034759	757.166666666666	105.495687275799	237.333333333334	1023	966
0	0	49	2179.83333333334	217	664.166666666667	2844	2844
7.69817388914939e-05	0.063750459706241	27.6803449868915	328	53.1377107499548	107	423	450
0	0	11.5	321.666666666667	53.5	104.333333333333	426	426
4.92888749723242e-10	4.92888749723242e-10	51.8333333319368	570	85.1666666665845	165	735	735
0	0	3	165.333333333333	18	44.6666666666667	210	210
0	0	10.5	288.166666666667	36.5	89.8333333333333	378	378
0	0	17	1604.16666666667	192	498.833333333332	2103	2103
0	0	24.5	752.666666666665	108.5	246.333333333334	999	999
0	1.87413961733458e-07	45.4999994912361	1544	210.49999967865	507.999999999998	2052	2052
0	0	10.3333333333333	649.166666666666	105.666666666667	214.833333333334	864	864
4.64569589828606e-05	0.999954392809243	7.00004433253842	146.333333333333	30.0025471241823	48.6666666666667	198	192
0.00248800160359592	0.210228587881414	188.95235765774	1143.83333333333	217.001828441903	372.666666666666	1527	1509
2.70806479288963e-06	9.14763261028135e-06	29.100385069091	493.666666666667	71.0176140716765	142.333333333333	642	633
0.000120654609928656	0.999879345390071	85.6688453309728	2297.16666666667	356.333328058271	801.833333333337	3102	3099
0.000135811869132873	1.00645783304833	84.3580331491815	853.499999999999	166.471912800443	298.5	1164	1158
0	4.34966822546121e-09	27.9999999956503	643.5	118.99999999565	217.5	861	861
0	0	10	613	55	200	813	813
0.00682640687889395	0.00660237657777159	35.9598786213562	651.833333333333	119.99338616834	213.666666666667	867	867
0	0	24.5	1270.66666666667	171.5	397.333333333332	1668	1668
0	0	32.0028859024809	615.833333333333	93.0000396379197	204.666666666667	822	822
3.32306727706988e-05	0.999966769327229	23.0365616336702	1025.33333333333	193.963471597003	356.166666666666	1389	1377
6.7301606053208e-07	0.000190325678033105	38.2516181001442	1084	169.942911180686	332	1422	1416
0	0	16.5	439.833333333334	58.5	121.166666666667	561	561
0	5.15574666620551e-08	21.4999999226638	419.333333333334	71.4999999742213	129.666666666667	549	549
1.9043359048321e-06	1.92387125701366e-05	42.1666201960574	958.666666666665	184.833309944115	349.333333333333	1308	1308
0.0114535100119653	0.874195064855439	82.0521673212732	927.666666666664	160.194598463631	314.333333333333	1245	1242
0	0	30.5	594	90.5	216	810	810
0.000514466306121695	0.000167679713926988	66.7029584344597	490.333333333334	106.292594851018	166.666666666667	660	660
0.553799708841978	2.47543886904065	124.66469619578	640	118.527706894473	194	837	834
0.00943914399423442	1.99127698707429	252.649844050157	1572	303.434977129515	520.499999999999	2079	2115
0	0	48.6666666666667	588.5	83.3333333333333	191.5	780	780
0	0	23	313.833333333333	44	97.1666666666666	411	411
0	0	29.8333333333333	861.999999999999	129.166666666667	287	1149	1149
0.0330042676516378	0.00256728602235071	30.2597827387414	303.666666666667	51.1987444693987	99.8333333333333	405	405
0	0	6.5	722.666666666666	51.5	222.333333333334	945	945
0	9.1582986640765e-08	32.666666544556	602.333333333333	91.333333272278	177.666666666667	780	780
0	0	29.3333333333333	672.666666666666	142.666666666667	221.333333333334	894	894
4.91151412158466e-06	0.764783399518748	58.1508057187317	844.499999999998	135.740703127288	252.000000000001	1119	1074
0.0190217923757056	1.06173933517337	22.7417728169473	321.833333333333	49.339947982908	93.6666666666666	414	417
0	0	16	693.166666666666	115	230.833333333334	924	924
0	2.65639404327238e-07	38.8335111188075	520.666666666667	95.1666053417985	175.333333333334	690	705
0	0	19	358.5	48	100.5	459	459
0	0	26.3333333333333	544	64.6666666666667	164	708	708
1.04715697902821e-06	1.04715697902821e-06	92.8344275118029	1929.66666666668	353.283664444973	710.333333333336	2640	2640
0.171185476574805	1.90747846981964	33.6314830794226	736.166666666665	153.722146411593	223.833333333334	966	960
0	0	26.5	1302.83333333333	165.5	410.166666666665	1713	1713
5.93595672949574e-05	0.0664052359193454	93.3026286787374	1031.33333333333	157.430433839157	311.166666666667	1344	1347
0.0178267711615249	0.628519775642981	48.3179726744886	365.5	51.526341611705	114.5	489	477
0	0	12.5	677.833333333333	78.5	225.166666666667	903	903
0.700276645809803	2.30532580763678	80.9894388134485	1025.33333333333	181.03403034398	342.666666666666	1371	1374
0	0	21.5	489.833333333334	74.5	170.166666666667	660	660
0	0	7	336.333333333334	45	116.666666666667	453	453
0	0	14	900.999999999998	136	305	1206	1206
0	0	50	1026.83333333333	163	344.166666666667	1371	1371
2.09069748740925e-06	7.44645744977182e-05	80.9985490061067	1214	188.999272007008	369.999999999999	1584	1584
0.000748500995154551	0.999262920763854	133.480568535028	1227.83333333333	208.492007821586	423.666666666666	1656	1647
7.13886324939834e-06	1.00000932700381	130.67318730347	1292.5	183.331912704632	415.999999999998	1716	1716
2.82215917847121e-05	0.00104509233166393	62.590644613848	775.499999999999	116.231537440586	277.5	1056	1056
0	0	23.5	368.833333333333	58.5	123.166666666667	492	492
0	0	28.5	702.499999999999	113.5	239.5	942	942
0.926715137701808	0.100892014197667	99.2989819301522	1196.33333333333	198.6233550902	377.166666666666	1578	1575
1.20190147136713	3.7835462093146	90.9073289541875	1401.16666666667	216.180924139679	445.333333333332	1851	1851
0.616097904763315	0.383902188883014	87.8403386944796	984.999999999998	169.160100387666	318.5	1311	1299
0	0	20	759.666666666666	103	257.333333333334	1017	1017
0	0	22.6666666666667	805.499999999998	98.3333333333333	265.5	1071	1071
0.0188328115838576	0.98127049577664	112.993753902006	1422.66666666667	235.181326370826	423.833333333332	1854	1845
9.49239831644104e-06	1.28039710647924e-05	70.1666244052543	1391.33333333334	206.833314868727	435.666666666665	1827	1827
0.267586190730142	2.88316868700078	113.386519676196	1207.83333333333	165.81799066744	374.666666666666	1590	1578
0	5.47151287282366e-10	55.3333333325126	589.333333333334	98.6666666663931	187.666666666667	777	777
5.53183514931904e-08	1.00006422564297	17.9998392985289	161.333333333333	29.0000870716383	50.1666666666667	213	210
0	0	7.5	366.666666666667	60.5	119.333333333333	486	486
4.98925218240156e-06	0.999997425996342	48.6704431175269	761.166666666666	128.333333312039	252.833333333334	1017	1014
0	0.823662622804287	45.3909146177396	991.666666666664	165.474340934501	340.333333333333	1344	1320
0.000102290233085081	0.999936710035244	25.6666276663983	388	40.3334447214731	117.5	510	501
0	0	30.5	765.999999999999	111.5	227	993	993
2.39661183387857e-06	1.28292821867847e-05	47.1666194470206	401.666666666667	62.8334864463445	118.833333333333	528	513
0.998331018162834	0.00166898183716634	16.0016809049913	717.499999999999	113.998788992378	205	927	921
0.00151198925566736	1.99848801074433	62.174331563333	992.999999999997	147.859117324615	319.5	1311	1317
0	0	48.5	632.333333333333	80.5	204.666666666667	837	837
0	0	90.6666674954811	1802.16666666667	249.333333333333	563.333333333332	2376	2355
0.000226641934729771	0.00146920119741969	105.161561686626	1098.16666666667	183.832502229417	353.833333333333	1452	1452
0	0	22.5	1545.83333333334	177.5	461.166666666665	2007	2007
2.49408944063248e-05	3.82723602290419e-05	97.1217755289118	1049	169.582055169678	331	1380	1380
0	9.14979053451156e-06	42.3333034513595	489.333333333334	97.666660228553	188.666666666667	681	681
0.0102030045636476	0.045178963995152	188.530837192261	1809.33333333334	336.93123446377	653.666666666667	2469	2463
1.00136714360455	0.0227162512496957	43.2136672602461	397.166666666667	49.5725254072165	129.333333333333	534	525
0.120203984515735	2.86037439263263	116.674247626789	1082.5	171.326360777237	327.5	1410	1413
1.74839095902244e-05	0.00122601337069569	7.56039388711439	143.5	16.6882264657254	45.5	189	192
0	0	5	220.333333333333	31	58.6666666666667	279	279
0.000411958191503123	0.000529165988630169	31.3306046203923	417	70.6664491938022	123	540	540
0	0	5.5	127.333333333333	22.5	37.6666666666667	165	165
0	0	39.8333333333333	1016.66666666666	180.166666666667	345.333333333333	1362	1362
0.000453019435225935	1.2562267620105	91.9414636053708	758.333333333332	136.176377937884	243.666666666667	1005	1002
0	0	30	279.333333333333	48	89.6666666666667	369	369
0	0	11.5	417.833333333334	62.5	125.166666666667	543	543
0	0	14	425.5	67	129.5	555	555
7.61209639118111e-05	0.999946857592279	46.2171083439089	228.666666666667	45.4484066381363	83.3333333333333	315	318
0.92727150624246	0.0190952473954025	32.3836972777323	606.833333333333	95.1615059603057	179.166666666667	783	798
0.972255727639194	1.0195342238089	90.0224908170127	747.499999999999	135.974313746244	263.5	1029	993
0	0	36	699.999999999999	114	242	942	942
0	0	14	209.5	37	66.5	276	276
0.000444707967270956	0.0126471446696348	37.129372027938	284	55.8103993629091	83.5	369	369
0	0	49.8333333333333	739.666666666666	123.166666666667	229.333333333334	969	969
0	0	22.5	691.333333333333	108.5	214.666666666667	906	906
0.0282109458319179	1.03197240396136	31.9305286068651	181.833333333333	36.0966354610523	52.1666666666667	237	234
0.947554310399123	1.06135288006835	29.0271706356259	271.666666666667	53.0325179652567	103.333333333333	378	378
0	0	8	202.166666666667	32	73.8333333333333	276	276
6.30699066895395e-07	7.59875767935218e-05	48.6653891769807	361.333333333334	72.3325373473793	124.666666666667	486	486
2.62638711622174e-06	0.999997409075303	44.0017169359463	1046	175.000831051564	381.999999999999	1437	1422
0	0	16.8333333333333	391	39.1666666666667	113	504	504
6.52485679247605e-05	1.00355479270711	55.9874266378058	520.833333333334	99.9918742868357	167.666666666667	690	687
0	0	39.1666666666667	672.666666666666	118.833333333333	224.333333333334	897	897
0	0	24.5	1372.5	173.5	478.499999999999	1851	1851
0	0	3	229.666666666667	24	76.3333333333333	306	306
0	0	8	371.333333333334	46	135.666666666667	507	507
0	0	6.5	421.333333333334	44.5	124.666666666667	546	546
0	0	16.5	764.666666666666	68.5	240.333333333334	1005	1005
0.88720580295409	0.112922934018252	111.66896057752	2050.83333333334	281.334727639178	662.666666666668	2715	2712
0	0	26	552.333333333334	78	179.666666666667	732	732
7.91647696023648e-06	0.000352704213084425	50.3061248914711	1023.16666666666	152.635925547147	328.333333333333	1356	1353
0	0	22.5	377.5	57.5	117.5	495	495
0	0	30.5	1370.66666666667	138.5	408.333333333332	1779	1779
0	0	1	519.666666666667	49	152.333333333333	672	672
0	0	4	308.833333333333	27	102.166666666667	411	411
0	0	12.6666666666667	1016.33333333333	145.333333333333	306.666666666667	1323	1323
0	0	33.6666666666667	627.666666666667	111.333333333333	200.333333333333	828	828
0.997367914645342	2.0026320860778	45.3460773029506	555.5	94.657879936174	181	744	738
0	1	35.6666798451182	323.666666666667	66.2760551334666	100.833333333333	429	420
0	0	26	895.166666666664	113	268.833333333334	1164	1164
0	0	15.8333333333333	1039.83333333333	97.1666666666667	328.166666666666	1368	1368
0	0	21	461	64	157	618	618
0	0	23.5	928.333333333331	132.5	316.666666666667	1245	1245
0	0	0	166.5	10	49.5	216	216
0	0	12	544.333333333334	91	160.666666666667	705	705
0	0	43	525.166666666668	96	161.833333333333	687	687
0	0	4	108.166666666667	12	35.8333333333333	144	144
0	0	46	754.499999999999	145	244.5	999	999
0	0	23.6666666666667	253.5	46.3333333333333	79.5	333	333
0.00030933825116692	0.0125266990477937	21.0872815528349	221.333333333333	35.4427069322092	74.1666666666667	297	297
0.57987881986037	0.445938164546777	171.884988655954	2158.00000000001	364.027178185233	684.500000000002	2844	2850
0.0886580796169879	1.24732572744941	138.17763033554	985.999999999998	160.462860184877	353.499999999999	1347	1353
0.0105441602182712	0.152435277181336	176.752174428119	1565	201.964116336448	513.999999999998	2085	2103
0.874139231925285	0.125860771796234	52.7321780198115	689.833333333333	108.39670421301	202.666666666667	924	867
0.000112075547246089	0.000219933661552862	44.5005048767853	699.833333333333	125.380849756311	222.666666666667	933	912
0	0	52	995.999999999999	155	327	1323	1323
0	5.48070254597613e-07	35.4999987668602	507.833333333334	87.4999995889534	164.166666666667	672	672
8.09178973437224e-05	1.00025822374878	62.8478942493794	357.5	55.3993638954136	115	486	462
1.47998342826603e-06	9.85050690952974e-07	35.9999954769025	726.166666666666	127.999999555302	248.833333333334	975	975
0	0	29.5	1138.16666666666	154.5	361.833333333333	1500	1500
0	1.19488216334693e-05	11.6665153696055	551.333333333334	78.3332843365546	180.666666666667	732	732
0	0	11.5	479.833333333334	69.5	168.166666666667	648	648
0	0	19.8333333333333	495.5	74.1666666666667	167.5	663	663
0	0	12.5	586.166666666667	83.5	196.833333333334	783	783
0	2.40127677740325e-07	31.1666660218146	692.666666666666	91.8333329447221	243.333333333334	936	936
0.00197698265188709	0.00166833488739536	43.3242225109703	782.499999999999	100.665148725966	240.500000000001	1023	1023
0	7.5799932409891e-08	28.4999997915502	826.166666666666	161.49999986735	280.833333333334	1107	1107
0	0	21.5	433	64.5	128	561	561
0	0	33	564.833333333334	85	185.166666666667	750	750
0.000191713681638908	0.00011088238846371	25.8698829074242	625.666666666667	113.342259285981	209.833333333334	846	831
1.12445642160994e-06	0.00100309728869062	23.3125661083698	136.333333333333	29.6594672792831	43.6666666666667	180	180
3.28989727720343e-07	0.000264512279650378	52.8326715255932	1013.5	144.166402175703	306.5	1320	1320
