Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.58463045444282e-06	0.00175162734400898	132.486657014667	2070.16666666668	208.501752866949	529.333333333331	2499	2700
0	0	13	1906.00000000001	244	502.999999999998	2409	2409
3.88646505955442e-08	3.88646505955442e-08	17.4999998834061	599.833333333333	73.4999999611354	159.166666666667	759	759
1.01810335729784e-07	2.00027633940645	43.473086592149	4649.33333333333	486.399587158352	1418.16666666666	6075	6084
0	0	6	253	25	80	333	333
0.999918212172826	0.746830795094687	158.952762050465	1282.83333333333	187.560475200679	356.666666666666	1635	1650
0	0	38.1666666666667	1369	188.833333333333	379.999999999999	1749	1749
0.999863530534491	0.000157219570547007	75.6942844435874	1087.66666666667	124.338585021294	296.833333333333	1395	1383
0.00147237249462307	0.998527627505377	0.00147384885699431	400	46.9985276275054	126.5	525	528
1.30616572341905e-05	9.33714098661448e-05	79.5510164764724	967.833333333331	100.604981788313	256.166666666667	1230	1230
0.999821835291823	0.00291727773858577	111.825502880852	1168	159.165509109925	332	1503	1500
0.216308423150318	0.0623108088039614	16.0113860164837	762.333333333333	100.789244441238	206.666666666667	954	987
0.0036167253056746	2.99638327469433	34.3345625349386	2580.16666666667	267.215370790197	694.333333333335	3276	3279
0	1	9.33339376408475	202	26.6836276618336	62	285	246
0.319607831986491	9.82910926280578	239.249521067789	1616.83333333334	160.869549471585	387.166666666665	2025	2013
3.12624950427573	12.9401808613081	185.106911038041	3661.99999999996	385.005812252651	1088.50000000001	4743	4800
0.628382020681616	3.23001430451064	68.0486602669215	688.166666666666	51.7525139609699	210.333333333334	891	921
0.0131548846584142	6.61798682834868	48.577127761754	996.333333333331	122.563497466161	289.166666666667	1221	1365
0.00385689935302322	4.99570586670998	70.6729236853185	1245.16666666667	118.470049112425	346.333333333333	1602	1596
0.032779964917303	2.03252213711051	75.4825814333617	1033.83333333333	116.256311166478	320.666666666667	1389	1326
0.0109871800065401	0.389987524169313	26.6189426078021	762.5	93.4045730517254	202	900	1032
0.999117722441731	0.000882277558268595	56.5009640963519	992.833333333332	117.500000037597	282.166666666667	1278	1275
1.21417966377168	3.00383576547108	130.566240504561	1997.00000000001	128.960339609023	561.999999999999	2463	2676
1.99701361821954	5.00031154452427	29.2701754663785	2863.16666666666	313.310699834924	877.833333333338	3765	3741
0	1.00000000000168	104.500532878856	1853.83333333334	200.499999999999	477.166666666664	2325	2337
8.03991541743527e-05	2.99667898812114	180.849560181329	3731.33333333332	403.78192777437	1052.16666666667	4707	4872
8.61175751458609e-05	2.99991499587351	45.532289257517	2037.33333333334	249.529444833471	578.666666666667	2607	2631
0	0	7.00085754149846	460	39.0000181602212	122	618	546
0.00608716717287473	0.993912832827125	68.5061000694022	1251.5	117.5	333.999999999999	1584	1590
0.156774735824534	2.15496939321939	64.0594832724673	807.499999999999	118.662550387412	248.5	1065	1059
0.995949187131429	1.00417278249673	141.677477061428	1370.66666666667	176.333440518301	360.333333333333	1734	1734
0	0	17.0004905692992	474.333333333334	41.0406125539104	127.166666666667	639	567
0.00114203389848195	1.9988593076177	127.97136050006	2089.50000000001	240.092180831894	554.999999999999	2499	2796
0.00538433164371785	0.994615668356282	41.0055924360248	1830.83333333334	272	533.166666666665	2364	2367
3.74555761291096	28.1791906865722	488.997131128706	4270.83333333332	507.128619512909	1306.16666666666	5682	5565
0	0	30	388.333333333333	48	109.666666666667	498	498
0.667658987542941	0.332341012457059	6.33237052290446	368.166666666667	41	105.833333333333	477	474
0	0	43.5	1132	165.5	323	1455	1455
0.00852111085916338	4.99156242945518	50.2621732853698	918.333333333332	115.202769324793	278.666666666667	1314	1095
2.01840292084577	3.98758194081134	134.449710775295	7406.00000000013	956.742007355301	2052.99999999996	9471	9462
0.000407764165626449	2.99959223583437	19.1299709304804	1074.33333333333	121.989785170331	329.666666666667	1407	1401
1.99669756874742	0.846479036058159	58.3170908629291	577.666666666667	67.5441975450441	146.833333333333	723	735
0.999754391516997	0.000245608483002397	26.000247125491	1237	159.999800438119	382.999999999999	1626	1617
0.00200117833814168	2.9979989052598	133.002874942681	5054.33333333334	667.062955506146	1386.66666666666	6465	6426
0	0	5	534	73	141	675	675
0.00665493610232431	1.99334530945252	52.767831296352	988.166666666664	126.333345571698	273.333333333334	1260	1269
0.0144403086167952	4.98555974534021	132.52616709015	1389.5	186.534640482387	384.999999999999	1704	1851
3.63434775639196e-08	3.8389057041623e-05	36.0001053959237	1497.33333333334	198.999999857263	437.666666666665	1923	1950
0.000129681921506678	2.99987031807849	5.00034760085472	1316.66666666667	122.438590683285	390.333333333333	1713	1707
3.42122181010198e-05	1.0000295857873	10.2295154901175	903.666666666665	76.8909518098532	296.333333333334	1209	1197
0	2	58.5033311873924	2873.33333333333	395.500695453803	836.16666666667	3702	3717
1.99867918588664	4.02270429626207	54.8786107961611	730.833333333333	42.1834678139459	202.166666666667	975	927
1.02908051714029	7.96776127138028	110.991714662115	2191.33333333334	309.151407323319	619.666666666667	2835	2808
0.000121449330150689	0.999884828122426	126.333474639393	1771.16666666667	252.666668829218	526.833333333332	2301	2298
0.978635415055254	6.02136448387105	32.518157472528	874.999999999998	137.930538357505	289	1167	1170
7.78453327942054e-05	0.999927701448834	53.4997093219284	698.833333333333	112.557817784653	192.166666666667	891	894
0.00099160569710619	4.99900839578374	103.515293933167	2894.66666666666	374.665787616485	904.833333333339	4026	3591
0	0	3	175.5	8	40.5	216	216
1.01239061043947	0.00668663881398309	37.4114914027055	1087.5	159.476821636536	313.5	1401	1404
3.14600450232726	16.9078701162426	349.120218029717	2850.99999999999	279.333851886106	728.000000000002	3594	3612
0.000800202273012956	1.99919979772699	54.0009712050482	1707.66666666667	221.001206819611	440.333333333331	2148	2154
0.000547738400973181	10.9222969437965	18.3797174631532	743.666666666666	74.2977326315352	253.833333333334	1029	984
0.0309855791978331	3.96929135610869	118.841942644156	1343	156.397359820098	345.999999999999	1686	1698
0.500642611812231	6.66482265515981	80.1855024037007	2097.66666666667	281.759276714466	692.333333333336	2814	2790
3.02639925993629	4.08564831809204	421.869521125887	4817.5	726.882080784374	1329.5	6138	6192
1.76733993231437e-06	1.00005596405912	63.5100721265942	1084.33333333333	103.535765945729	324.166666666667	1410	1407
2.84558734769845	5.1966414231872	40.9785293355511	2150.16666666667	157.045729536874	693.833333333335	2823	2886
7.83479614668951e-06	1.99999216520385	20.0002492038464	1749.66666666667	221.003859245759	539.333333333332	2292	2292
0	1	4.00957659389804	618	73	205.5	819	828
1.59365126656772e-07	4.25417082287238e-09	34.0698935828304	654.166666666666	120.916663516767	188.833333333334	909	783
0.0117062833940179	0.983691146285244	42.4594823639977	398.333333333333	57.5841345886517	108.666666666667	507	510
0	0	71.5	1873.66666666667	265.5	568.333333333333	2442	2442
0	1.62180506503382e-06	36.6666645042599	636	96.33333225213	195	831	831
6.84385978576109e-05	0.999931561402142	15.0000684385979	271.666666666667	35	71.8333333333334	339	348
0.00158016047052565	3.08607015136415	186.209782773689	1642	157.460256926426	441.499999999999	2085	2109
0.00806462878690668	0.256271087213553	81.0135203159821	1010.33333333333	107.991446726003	278.166666666667	1314	1272
0.100141953398888	1.89874704998444	165.174573063869	2700	274.834252263107	735.000000000002	3219	3657
0.00320030948334288	2.99680249021548	12.0711734976402	1379.16666666667	79.7456292241316	458.333333333332	1824	1866
1.00189317989145	0.998363619753179	40.5025864258099	560	61.4999320508437	139	702	699
1.08007302584693	6.33306181351929	119.444894376498	1911.66666666667	212.819834848056	543.833333333333	2517	2421
6.91547566451124	11.6795099513859	363.003668048524	3002.99999999999	349.612890669428	786.000000000003	3840	3801
2.24277576980956e-05	1.00001028082454	63.6814073521871	881.166666666665	64.3402157221398	240.833333333334	1203	1044
0.0317223562311721	8.06448297985165	30.0212049988269	932.999999999998	108.071091587425	283.5	1272	1179
0.193940147936993	5.52434627445468	230.631618776312	2335.66666666667	290.970873191169	664.333333333334	2901	3114
0.171437959410803	3.78042863569482	96.4360067492264	1743.16666666667	232.667831257832	442.333333333332	2196	2178
0.00060070259848328	0.0003921683482492	1.23762798804611	970.833333333331	43.3293704305796	296.666666666667	1332	1212
0	0	2	1430.16666666667	131	432.833333333332	1863	1863
1.74060267375365	3.25628076984982	73.3445413140291	1038.83333333333	50.952239605836	254.166666666667	1194	1413
0.0142288272739784	3.98577117272602	17.0112576560367	902.833333333331	66.6295181961599	286.666666666667	1188	1197
0.996303327926132	1.98108250706559	502.606720522128	9027.00000000009	1186.72640435546	2551.50000000001	11544	11622
2.12169616094788	7.8811142696752	124.008740274713	2058.50000000001	230.000055283491	552.999999999999	2610	2634
5.93275924974897e-06	0.99999406724075	100.000005932759	3011.16666666666	390.000242595093	885.833333333338	3897	3900
0.00127635132302604	0.998723726247993	21.001276196181	948.499999999997	113.001217246274	239.500000000001	1188	1191
0	0	14.0005966818914	1101	105.276875997881	298.5	1500	1302
0	0	15	363.166666666667	46	104.833333333333	468	468
0	1.00000006438847	92.0027757286938	1399	195.002570651293	409.999999999999	1809	1812
0	6.92076101507678e-08	11.9999999307924	373.333333333333	49.9999999307924	109.666666666667	483	483
1.98540220800686	0.0145978284510659	59.3360604070103	780.833333333332	134.678930761178	207.666666666667	990	993
1.02854624375519	0.0441610424124778	67.1816137541546	797.833333333332	111.715286238967	222.166666666667	1071	975
3.00055350119975	14.000582835528	181.59353290808	3274.99999999998	493.728961928931	929.500000000004	4230	4224
4.98563916210892	3.38113496401662	136.532148012568	1075.16666666667	106.729687950807	280.833333333333	1428	1311
0.000121426088010883	0.999878573911989	88.1667997434531	1571.5	202.893076058676	429.499999999999	2004	2001
0.00063095944480642	1.99936904055519	13.0006689638726	997.666666666665	143.036498790794	293.833333333334	1305	1281
0.964713200914694	3.03528679908531	115.013939982903	2272.16666666667	358.000450933547	598.833333333334	2868	2880
1.13246496489929	15.8789722208608	87.6285220202843	1612.16666666667	186.673596449701	436.833333333332	2160	1998
0.0137838173913989	0.474095232548866	61.563894654608	1259.33333333333	186.989837930068	384.666666666666	1647	1647
0	0	11.5	1037.5	146.5	282.5	1320	1320
1.16382310864772	2.97986036254516	249.597702701826	3005.49999999999	447.303769691039	785.000000000004	3810	3798
0.530660524918686	1.46933947508131	153.336914766401	3058.33333333332	503.687782501903	871.666666666673	3930	3930
2.71827700469628e-05	0.999972817229953	73.0030469506752	1447.5	218.025717327906	439.499999999999	1896	1878
4.0776554386722e-06	0.999995922344561	49.5041477378979	702.666666666667	107.495856339758	207.833333333333	915	909
0.00337687950018984	1.99662300721785	79.3333491504923	3240.99999999999	428.871290735674	915.500000000005	4161	4152
1.10116207677749	7.51327356664338	277.136196049629	2202.00000000001	270.142161966076	615	2889	2796
0	0	8	507.833333333334	56	140.166666666667	648	648
2.00241905621298	1.00512355090285	66.5042337825181	639.333333333333	39.4192188043949	149.666666666667	801	789
0	1	93.3336115204784	1125	140.666667453821	307.5	1434	1431
0.0426502012334439	0.0475480951662536	92.8968113987469	487.666666666667	60.6655303030328	119.833333333333	600	624
0.00716369337317824	3.99283630662682	38.6523100751387	954.499999999998	104.3557920771	251.5	1209	1209
0.383446357164295	2.32982909308324	53.5550384013388	480.333333333334	51.763099583641	119.666666666667	600	606
3.51090429179152	11.4191031196319	199.483001484326	1867.33333333334	233.492701551112	493.666666666664	2379	2391
0	0	27	1331.83333333333	125	393.166666666666	1725	1725
0.533110648922965	1.8035511076256	29.7628510962322	314.666666666667	27.2620949452635	90.3333333333333	438	387
0	1	24	293.5	34.3639007274986	81.5	375	378
0.996899322670182	13.6446985228009	78.5586540550941	764.833333333332	76.1669926029154	210.166666666667	1008	975
0.0328413890159153	1.97206144126304	107.489488258364	920.999999999998	119.523238357935	279	1122	1281
0.0300466474885418	1.97846579285852	27.1884860043198	509.333333333334	70.0059657411008	149.166666666667	672	660
0.00504592883003351	1.85059695261758	72.7566053722826	789.833333333332	99.5045429322227	219.666666666667	1011	1014
1.73796764459354	14.1771014086205	84.141357663337	2680.83333333333	386.026899669388	802.166666666668	3474	3519
0.0161364760012825	5.13880095769444	26.3905333630206	654.5	94.297710300983	160	813	822
0.00185160338565508	0.998148396614345	11.5506178196408	294.166666666667	58.500001487996	89.8333333333333	378	390
0.00908046041307585	3.99210712444316	47.8387999698826	2091.50000000001	311.212490422834	686.500000000001	2748	2814
0	0	15	2814.49999999999	426	836.500000000005	3651	3651
5.35502046506498e-05	2.00034635794136	65.237052340857	588	90.2144935570913	175.5	765	774
0.00018561914613818	2.99981438085386	67.5004490871189	3650.66666666664	458.505476349595	1050.33333333334	4707	4701
1.97803552083724	25.0191076029442	174.64508476349	4556.33333333332	684.591326887779	1418.16666666666	5991	6006
0.0439519581391723	8.38321730437186	138.414943452708	2380.33333333334	310.779474947046	684.166666666668	3054	3093
0.0977114123205802	4.90228861940993	60.0625648960198	2464.83333333333	405.98340261646	731.66666666667	3207	3192
0.000390107045790881	3.26552764900056	8.45125208490611	1378.5	126.505168272677	358.499999999999	1767	1710
0.993867948607042	1.00613273445087	87.5111002694957	1046	147.502470446656	269.5	1311	1326
0.989706773488111	3.97873315121276	81.1952444215374	2001.16666666668	294.354702757654	545.833333333331	2559	2544
0.00428328714749933	5.8504072813922	50.9429167550241	859.666666666664	58.4078454938688	232.333333333334	1152	1068
0.299587541868834	0.937920977384184	55.3548052167802	807.999999999999	110.310751317829	209	999	1044
0	5.37929050607424e-10	39.9999999995966	1528.5	214.999999999865	427.499999999999	1956	1956
1.01061584985841	9.859443830904	54.1811281481536	1449.16666666667	184.562800559126	412.333333333332	1833	1917
0.00324974683834408	2.99675278185742	71.6709090282141	1770.16666666667	267.369008969619	478.333333333331	2256	2244
0.00209135322280247	1.9979086467772	17.5021295818527	659.666666666667	102.501453393586	214.833333333334	855	897
8.26391924667613e-05	1.99998066642373	14.0000413879502	713.833333333333	76.0028171295881	202.666666666667	915	921
0	0	6	1278.83333333333	222	335.166666666667	1614	1614
0.00805509814293299	2.06573886305515	44.8829953436443	945.999999999998	111.486643903152	258.5	1200	1215
0.296403371455511	2.90936052932185	102.154123005663	1316.16666666667	207.226238689514	365.333333333333	1683	1686
0.161621323758447	0.000865176330575343	30.7406493022395	756.666666666666	105.153946635176	209.333333333334	963	987
0.0160830243099096	1.98392641610598	24.0102267975972	815.999999999999	119.001043121246	250.500000000001	1074	1062
0.00123566596098958	1.99888855701724	29.0098715425247	379.666666666667	49.0292329552106	106.333333333333	483	495
0.000207907682378025	0.000114101277254596	123.486037863071	1395.16666666667	135.589919360557	353.833333333333	1641	1863
2.90384969243008	23.0117160248126	184.215446018854	4779.99999999999	625.936397500732	1409	6207	6231
0.0131830562969349	2.98681932847473	65.1657052631935	1545.66666666667	223.288988630998	414.833333333332	1965	1959
0.0540591958205521	3.93839352128697	66.0009029967366	872.166666666665	126.277150263244	227.333333333334	1080	1128
0.0041323053051673	8.69895174268218	16.6223328234127	1037.66666666666	137.370582459793	309.333333333333	1359	1353
0.00153412620637608	1.00048777400283	129.742959904765	1589.83333333334	242.835670351207	453.166666666665	2040	2052
0.0114771041068762	1.00649193957929	153.298815350819	1319.5	174.505617036479	348.499999999999	1722	1629
3.87633094122459	9.04869466509248	470.956465212653	4621.33333333332	638.1918599384	1249.66666666667	5874	5904
0.0830472159652144	5.91792175631067	47.3514803025471	1764.83333333334	220.659380291079	515.166666666665	2274	2292
0	0	24.5	1170.5	183.5	362.5	1533	1533
0	0	4.5	847.499999999999	131.5	241.500000000001	1089	1089
2.95451968461364	11.0673675980681	371.722099528921	7642.83333333345	1163.43359242636	2141.66666666664	9852	9753
0	0	34.5	686.833333333333	120.5	219.166666666667	906	906
4.44793092312473e-06	6.56201682945928e-05	167.465264796336	1285.5	179.493661644769	361.499999999999	1614	1689
0.0373276479462192	3.49454772675147	55.2950445509909	1184.5	170.700518520598	302	1515	1470
1.65484727901334	5.34592260354757	145.219464067431	2166.50000000001	227.472312531768	604	2544	3030
0	2.99711447606004e-08	11.5005206664163	1485.16666666667	191.500000481253	425.833333333332	1932	1890
2.623831561827	3.8111388979238	58.0609669937774	602.166666666667	83.7993218576773	161.333333333333	771	780
5.09528051971971	28.1469647068467	302.264376053194	3354.83333333332	351.836018210017	897.666666666671	4239	4386
0.965198129922327	0.0348060453091143	51.0000453950092	1223.83333333333	112.000008749028	322.666666666666	1554	1542
2.07830704862608	7.0761849886143	67.9282340398909	1692.66666666667	195.979870377607	459.833333333331	2127	2199
0.0140108771484586	10.9626469604118	315.832574106535	5421.6666666667	744.198406250506	1484.33333333333	6759	7086
0	0	16.5	320.5	41.5	90.4999999999999	411	411
1.06826125263176	3.93183885077088	136.746487185915	2673.33333333332	307.380737111399	721.16666666667	3285	3519
0.000233053306860912	0.999766946693139	25.500365851046	1893.16666666667	255.500378417845	541.333333333332	2436	2433
1.26740127679133	4.10086042736698	32.6241560816926	326	27.9255571854233	77.5	408	408
0.000291852015123181	1.00060813119764	93.7133481192183	1112.83333333333	171.054605876256	318.166666666667	1566	1299
2.69675711674021e-05	0.999973104769152	34.1688409803987	684.666666666666	93.8333331497279	192.833333333334	852	906
0	0	11	323.166666666667	41	93.8333333333333	417	417
0.985353866394088	0.0636312042271301	36.5952748932615	536.166666666667	52.0762083720999	129.833333333333	648	702
0.00750318797019823	11.4861802191472	100.134272239946	1846.00000000001	251.952475174588	540.499999999998	2406	2385
5.92184401982345e-06	1.99999407815598	18.000007249318	1124.16666666667	118.080836005883	359.333333333333	1485	1482
2.20194363435933e-05	1.99997798349959	28.0000220106285	652	93.0429988328747	201.5	852	858
0.032851422910066	0.668475755878052	83.4069382273624	704.999999999999	95.9621902928026	183	891	891
0.00020715330879741	3.02207494036195	4.40505822409365	880.999999999999	120.097349299481	257.5	1146	1140
0	0	18.6666666666667	1159	152.333953859496	335	1467	1521
0.00022501884373924	2.99977498115626	23.5002356126449	774.5	86.8311573616501	221.5	999	999
0.999172341656217	0.000839929860727728	58.5008086379285	781.666666666666	117.499984990251	220.333333333334	1005	1002
0.00904717227460628	6.7118496224124	61.5424204517627	818.333333333332	70.979015992214	219.666666666667	1044	1056
0	1.00000066267865	25.0022435336492	710.833333333333	102.000001407704	229.666666666667	936	948
0.000400490139850807	2.98065325297026	113.551003342834	1235	157.565531411033	322	1560	1557
2.00592268197412	2.00472019658528	148.131340019964	1794	248.815241998198	515.999999999999	2316	2313
0.00267838990716524	2.9684717932249	59.1216208769945	1992.66666666667	212.998464634126	608.333333333333	2613	2595
0.000480298194484027	1.99951971191279	23.5004802880872	1083.5	66.2404518864455	284.5	1371	1368
5.24493387797987	24.2587018161994	694.673220302147	6741.33333333342	1032.03525098348	1885.16666666664	8664	8664
0.00274723386999452	0.997483418399616	14.0075348962974	2321.16666666667	259.972733341386	627.833333333333	2973	2928
0.774095591852054	8.91122326445488	173.738142613431	1455.5	188.477169424976	425.499999999999	1881	1920
3.21450695498591e-06	0.999996785915441	30.0002197846815	723.166666666666	112.003526200449	214.333333333334	933	945
0	0	1	442.833333333334	51	136.166666666667	579	579
1.00513376469947	12.9953968527293	114.873480849226	3170.66666666665	364.736466051416	910.833333333342	4083	4116
0.999515847191006	2.00689812024682	171.164730572021	3983.3333333333	579.262297157291	1197.66666666667	5199	5172
0	0	17	1668.33333333334	237	440.666666666665	2109	2109
0.000249210692674905	0.99975144965926	10.0059984231241	880.166666666664	107.994593748046	226.833333333334	1134	1083
0.00016502893981503	1.99778699043992	23.1654277205237	681.833333333333	97.8405662901532	207.666666666667	891	891
1.02016456472102	6.46344337642667	168.401446682271	3801.99999999997	597.35445669394	1095.50000000001	4911	4902
9.4443192155636e-07	6.69533984015636e-06	45.9999832827295	355.333333333333	45.9999984432264	85.6666666666666	441	441
5.10258655821981e-05	1.99994901796999	56.3337079910887	957.666666666666	127.67333579017	257.333333333334	1218	1218
0.000243789100191067	0.999756239221086	12.0023506097241	1476.66666666667	172.101082458291	435.833333333332	2103	1725
0.00500445872640535	0.994995541273595	34.5051977808894	1543.83333333334	205.500000054419	439.166666666665	1986	1983
0.00125414904719104	0.998885047909834	30.0009925232464	441.333333333334	42.2757476578631	119.666666666667	594	534
0.86995599083552	10.1339597986455	92.673530076833	3270.66666666665	371.124448787492	945.83333333334	4218	4239
2.09193911531361	6.39018921960154	85.4624611186811	3089.66666666665	396.244872412523	915.333333333339	4026	4011
0.00112417490343913	2.99887685217989	84.9364532777363	1013.83333333333	144.676346723392	304.666666666667	1302	1341
0.03635846836032	4.03430977188041	33.8290673388284	1585.50000000001	228.094767864601	472.499999999998	2061	2061
0.000254937221407978	2.99976318679211	36.000511246957	872.166666666665	119.745817758762	237.833333333334	1146	1080
0	0	25.5	1048	148.5	281	1329	1329
2.06385564412509e-08	1	17.0010883994899	568.333333333333	75.137788023337	162.166666666667	729	732
0.000871456038730638	1.10847448061296	87.8946287266905	719.333333333333	84.8682841719429	219.666666666667	942	939
1.96012578793994e-05	1.15540622087563	95.1118362715493	743.166666666666	86.5010237294944	218.333333333334	960	963
0	2.00000012538771	26.5148050438466	2396.49999999999	304.054357882994	698.000000000003	3057	3138
0.995103429007459	5.42779775076117	41.9335715308768	1444.83333333334	169.659574574853	479.666666666665	1929	1932
0.88618860518991	1.11866592304481	12.5011899520959	1006.66666666666	107.081280849524	295.333333333334	1356	1254
0.967615004859623	1.03236183988178	13.5080838807228	728.166666666666	82.5225723729571	203.333333333334	951	912
0.683783744520462	6.31835351933204	136.447351790301	3390.83333333332	300.692157149476	966.666666666672	4431	4302
8.87868563162091e-05	0.999911213143684	11.5001352327076	1963.50000000001	178.5	565.499999999999	2313	2751
0.000149533713633009	1.99985562000924	23.1472727341363	2649.5	199.91200183724	829.000000000004	3426	3537
3.97335131358793	10.0267358023288	138.560429620708	1878.33333333334	155.907382765912	493.166666666664	2436	2337
8.38315737034764e-05	0.999998596900921	50.5057873892864	1318.5	165.494050338577	362.999999999999	1680	1686
0.00498054249357121	0.995589598740452	35.1704051692924	351.166666666667	45.832772374977	109.333333333333	459	462
1.0402323926158	6.86155354857676	180.75257392538	2797.33333333333	326.617773016687	765.166666666669	3528	3615
0.0155485009709226	0.996999105117512	41.5093500657253	1215	144.463998370906	331.5	1542	1560
3.89750620145776e-06	0.999996168684494	9.5008598537109	563.5	84.372469372354	150.5	729	699
0	1	16.0002209020839	702.499999999999	73.0013495506487	212.5	915	918
3.20325149495814	9.05304285930213	173.517246771929	1775.33333333334	205.463873438032	435.666666666665	2214	2247
0.00101515705354276	3.01558924687021	88.9793989358275	997.333333333331	152.192568752886	286.666666666667	1296	1275
0.0345068577819785	2.00529995819153	185.220756292697	2328.5	200.374429022428	640	2943	3015
4.70494902369308e-05	1.88301086543488	72.4473973481417	621.833333333333	101.464821816146	185.166666666667	813	807
0.99918218478252	0.000817816403933949	16.027864362114	1132.83333333333	133.014556528615	370.166666666667	1419	1596
3.12272563743858	0.0139543363093942	105.544519130189	1075	136.965667036311	300.5	1443	1323
0.00105293775035544	1.99905506680897	29.0830534835282	335.833333333333	46.0785706245937	87.1666666666667	423	423
2.12430129851431	2.70573306450656	37.6916721987093	726.999999999999	63.5428235907973	191	975	879
0.000109291302420454	2.92623291798874e-05	11.2451562404179	1663.16666666667	143.219863365959	501.333333333331	2148	2187
2.55059751592333e-07	0.999999744940248	2.00724302745753	453.333333333334	42.0000560912223	134.666666666667	594	585
2.39434904374606e-05	1.00013208923865	18.7010768172156	625.166666666667	60.6728814262349	156.333333333333	714	849
0.995980081106763	2.00402033989024	71.3419796452243	683.833333333333	56.8318626218586	180.166666666667	912	825
1.00517533511424	8.99484150528394	109.34413704637	2250.66666666667	271.794388957845	627.833333333334	2883	2901
0.00864192980085833	11.9368174082184	184.498142385692	2323.66666666668	265.382421061381	620.833333333333	2829	3081
1.86609227697034e-06	1.10768478667187e-05	38.5005036646863	556.166666666667	67.4999975616536	130.833333333333	672	705
0.00222526763868278	1.99777476620507	20.0022290032985	731.833333333333	112.999999727593	201.166666666667	930	936
0.997111248790342	2.00288875120966	106.670156884403	2909.99999999999	389.333349157097	844.500000000005	4017	3501
0.0359977026816062	4.97756164442541	161.279142382165	1888.66666666667	206.047947798043	487.333333333331	2409	2349
1.98786778401073	5.01213223354833	89.3548353293452	3062.16666666666	316.837796404871	863.333333333339	3927	3939
8.98825676686321e-07	1.99999910117432	39.0139659415861	1132.83333333333	128.000011339211	340.166666666666	1479	1473
0	0	6	1216.66666666667	181	334.333333333333	1551	1551
0.00142904041161831	1.99857095958838	23.8348212202651	404	37.2981041610959	122.5	528	528
0.00221490960152292	6.9977890813704	121.52276387816	1749.66666666667	196.507191289981	495.833333333332	2223	2289
0	0	3	338.333333333334	24	99.6666666666666	438	438
1.00322658680903	6.99693785281119	149.673217006847	4781.49999999998	694.847431976133	1296.5	6075	6102
0	1	37.0004162358685	1517.66666666667	194.999997703228	408.333333333332	1929	1926
8.53195387488587e-06	0.999999277357332	36.0151646014535	635.166666666667	86.9802131392515	180.833333333334	816	819
0.00106588890960698	2.0093400045726	71.1279132906174	930.833333333331	139.83881902698	255.666666666667	1200	1176
1.02155132716633	9.97852207014598	191.228568446817	3791.16666666663	489.882836793303	1029.83333333334	4821	4830
0	0	11	1191.66666666667	157	338.333333333333	1530	1530
2.45015137151634	6.98330210239032	26.6581242305094	653.833333333333	82.9165991788153	198.166666666667	861	867
0	0	18.1666666666667	454.833333333334	68.8333333333333	130.166666666667	585	585
0	0	11.8333333333333	280	32.1666666666667	77	357	357
0.140447320971853	7.15991959093478	71.591791443862	606.166666666667	69.6509828948475	184.333333333334	825	768
0.00297294751812278	4.99699450952217	75.0193115712572	1907.50000000001	189.061565346163	525.499999999999	2424	2448
6.21240790874704e-05	0.999858686657033	71.9993754339744	929.666666666666	93.9997846600487	300.333333333333	1227	1233
0.00623991858336657	1.02185645185525	18.9373183596621	805.833333333332	57.4226770391649	251.666666666667	1074	1047
1.76890160807996	1.07127068306356	75.9588806727182	1078.66666666667	143.059580206068	341.833333333333	1419	1428
6.40068907571107e-05	0.00359745461406158	17.757795334366	517.666666666667	45.5240820044735	148.333333333333	666	672
1.31403919380674	14.7289048685982	142.24508689514	2119.00000000001	229.788238689997	645.500000000001	2835	2736
2.96343284027279	1.09395888679203	82.722875001875	798.333333333332	91.9899724539104	226.166666666667	1038	1020
0.00136355182425398	0.998636448175746	14.00426493086	370.5	31.0785589390267	91.4999999999999	438	489
0.0247232409877639	1.00715871054809	2.07133571182305	803.833333333332	21.2219852821791	241.666666666667	1011	1092
0.00046703957081478	0.000457880858400031	56.4976855146157	966.499999999998	60.5000198160901	269.5	1236	1236
0	0	20	2644.83333333333	356	721.166666666667	3366	3366
0.440737460615176	1.00738337571778	26.9527497547484	2061.50000000001	164.068448923209	579.999999999999	2625	2667
0.00106988407962402	1.99893011695778	21.0010699058664	678.166666666667	69.0112407096355	185.833333333334	867	861
0.00097384217017653	2.99902615782982	85.516781702846	3642.83333333331	437.559590551873	1089.66666666667	4737	4737
0.00491976629429167	1.99508023370571	15.1729156781212	375.166666666667	23.929151127323	109.333333333333	483	489
0.0554815304363459	1.21319733002727	96.978207943286	835.166666666666	74.001419840743	217.833333333334	1020	1092
0	0	3	482.500000000001	61	141.5	624	624
0.00302782019985296	1.99701386512828	57.0030520171119	948.833333333332	150.998589816552	266.166666666667	1218	1215
0.000158801481083466	0.999841198518917	2.00015880148108	707.833333333333	47.000088053403	201.166666666667	915	903
1.64542876729295	10.6936395273449	217.077587634516	2202.5	201.361023746159	518.499999999999	2745	2733
4.07180694776358	17.8567012052782	112.638266978124	1448.83333333333	165.741200713231	420.166666666666	1890	1896
1.6265744368151	1.37346560774968	61.5928301637957	623.166666666666	68.428572298797	143.333333333333	765	774
0	0	8	253.166666666666	33	70.8333333333334	324	324
0	1	6.00022533440162	182.666666666667	24.0120403417795	55.8333333333333	237	240
