Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.815371025603995	3.07561406110124	295.586807019179	2617.49999999999	262.193941710741	723.000000000004	3477	3249
1.00106980909328	6.53503957427876	174.160410359409	1943.00000000001	240.739135670263	465.999999999997	2334	2511
0	0	12	506.333333333334	23	102.666666666667	609	609
0.290378604180589	5.29511530651858	285.61269508457	2328.50000000001	232.788745977334	606.999999999998	3042	2847
0	0	36	629.5	59	174.5	804	804
7.85756077465486e-06	0.999992142439225	35.5070046869562	809.166666666666	52.5	210.833333333334	1023	1020
0	1	44	783.166666666666	57	187.333333333334	972	969
1.88909122648323	4.9371940089141	214.37478723913	2581	246.160769545074	639.5	3237	3228
0.000536092069041802	0.999463907930958	15.0002578403099	194.333333333333	9.0002946832073	47.1666666666667	240	243
2.41697175439786e-05	2.000004530705	86.1762990246187	779.166666666665	53.8683447966449	189.833333333334	978	969
0.0160622693860129	10.0094571984824	295.277519878815	3631.16666666664	507.354974480782	933.33333333334	4617	4548
1.01611093900167	2.05504888676626	167.218774516343	1749.16666666668	166.770702471471	394.333333333332	2169	2139
0	0	28.5	543	55.5	141	684	684
0.965665429075809	0.0318796716474577	75.6605104022888	1274.5	151.19421892708	311	1530	1644
0.000882425796605092	3.99827119242208	110.192977695029	1060.5	105.429851029454	271.5	1332	1341
0.0110403979052598	0.988985546422278	21.5289591342259	442.833333333334	40.5	106.166666666667	555	543
0	0	3	251.833333333333	22	69.1666666666666	321	321
0.00100785221979691	0.0010524768612927	18.7388768735308	302.333333333333	23.8978067566206	80.1666666666666	393	378
0.00109629611527821	0.998904358254545	161.696142739875	2101.66666666668	171.374932167778	541.333333333331	2676	2619
0.966519771139132	1.03342861389217	73.0613190822005	697.666666666667	44.9808997326987	164.833333333333	861	867
0	0	10	473.666666666667	40	105.333333333333	579	579
0.00251522618317824	0.997452389644824	102.502517622984	796.833333333332	79.5001262615892	188.666666666667	936	1041
0	0	40.0029164638532	592.333333333333	63.0008863271314	148.666666666667	750	735
0.000297398929527373	0.999702601070473	10.0003412041665	491.500000000001	44.0000011542978	128	618	621
0	2.02658955336181e-06	22.5000231317073	644.333333333332	48.5	168.666666666667	807	822
0	0	1	270.166666666667	21	68.8333333333333	339	339
2.17419434143649e-13	4.78015893709453e-06	55.0213223001924	1255.5	124.000863658261	334.499999999999	1587	1599
0.700564422630662	1.29943791419826	112.363019642484	1466.33333333334	137.643695824467	360.666666666666	1845	1815
4.00916178079931e-06	0.999995990838219	33.0093528698477	526.166666666667	41	117.333333333333	645	642
0.00489416254597357	0.995105837454027	23.5048968494472	275.666666666667	16.5	67.8333333333334	342	348
0	0	4	262	33	65	327	327
0.00883009107829542	6.25196963817018	273.938048069373	3303.66666666664	381.932658327362	815.333333333338	4143	4113
0.849797936519951	7.32397907422826	280.011583318292	1999.00000000001	180.541423990886	516.499999999997	2370	2685
0.0173658381930704	1.00008296225761	31.9500585024103	1313.33333333333	173.990741843382	317.166666666667	1635	1629
2.42520472290341	9.42836959198293	598.396275184878	5175.33333333335	535.205149494939	1301.66666666666	6618	6399
6.80838166622524	17.3140092693367	877.79423656978	8514.16666666681	951.226574627166	2045.83333333329	10797	10395
0.0070749564725147	0.00742533069204377	26.5366536368321	990.499999999997	84.6108264604397	236.500000000001	1221	1245
0.0131887341240886	0.00222027720640197	41.8417732562472	530.666666666667	30.0544613742495	127.833333333333	672	645
0	0	4	1044.66666666667	102	296.333333333333	1341	1341
6.19569726345947e-06	1.00000798930918	155.510406790935	2295.33333333334	190.588996608796	541.166666666664	2820	2862
0.0137151555682166	3.17953372603053	176.951273674259	1221.33333333333	115.003156649512	290.666666666667	1506	1524
0	0	2	1053.16666666667	72	281.833333333333	1335	1335
0	5.97960197108137e-09	12.0000062068799	1136.33333333333	126.25158525464	291.666666666666	1437	1422
6.92109524803641e-06	0.000131822262983009	111.999494730655	634.5	54.9999561896752	145.5	780	780
0.000523618350326653	0.00315780476592101	88.3177236064431	577.166666666667	42.0714848904203	132.333333333333	648	780
0	0	4.5	575	38.5	151	726	726
1.93392666653389e-06	0.999998066073333	24.0000019339267	644	44.9999980660733	167.5	813	810
0.00228662653221032	0.0226909203755767	146.900060674075	1957.00000000001	191.854629495301	502.999999999998	2637	2292
0.0316194075257454	2.96855989530527	99.7704241943744	1407.5	138.616747522587	332.5	1749	1737
0.000715189266993374	1.00536184978915	50.0014056703067	848.666666666665	59.9876659145037	228.333333333334	1098	1059
0	0	53.8356401179661	818.999999999999	67.1733192835881	210	981	1077
1.61680795152337e-06	1.81073445542943e-05	23.9999785176655	957.666666666664	72	224.333333333334	1206	1161
0.000204980545972458	0.00155413780914681	36.7980017005613	1270.66666666667	93.2408258769259	296.833333333333	1575	1560
0.00433913892944475	2.99582198895892	263.872351594994	2830.16666666666	188.133884949151	691.833333333335	3528	3519
3.6612792363984	7.53002099721911	900.830732119165	7798.33333333347	683.741452260896	1905.16666666663	9795	9660
0.00723537206086825	0.992846386985827	139.939120880965	1865.66666666667	172.609290443731	456.333333333331	2328	2331
0	0	20	521.166666666667	37	117.833333333333	639	639
0	1	52.0052802197595	712.499999999999	56.0002241847414	166.5	885	876
1.50828255120236	6.10021886628308	381.298841060044	4178.66666666664	395.745903183437	1030.83333333334	5268	5202
6.79717265408386e-06	0.999993384233634	23.5013395299302	281.333333333333	17.5	66.6666666666667	348	351
0	0	14	446.000000000001	28	118	564	564
0	0	9.5	534.166666666667	60.5	131.833333333333	666	666
0	0	23	540.500000000001	45	131.5	672	672
1.84445053328852e-05	0.999981555494667	38.5032527799707	696.333333333333	81.5092060947023	167.666666666667	858	870
0.0279435856263613	2.97205641437364	66.8014508692975	768.333333333333	63.2152547495125	170.666666666667	939	948
0	0	4.5	350.333333333333	22.5	81.6666666666667	432	432
0.0586669963189347	1.96070144729938	190.331293633961	1965.50000000001	225.685921262399	477.999999999997	2472	2427
0	1.00000000434537	2.11532727062308	286.833333333333	22.0017012328475	68.6666666666667	354	357
0.000594377211959672	0.999417839177765	111.508704428749	1432.66666666667	173.500462821161	332.833333333333	1794	1743
0.00148256379228448	1.99851751638732	12.022992656044	650.333333333333	54.0001956238152	162.666666666667	819	810
0	0	28	414.333333333334	20	110.666666666666	525	525
0	0	52.5	1324.33333333334	88.5	304.666666666667	1629	1629
0.01944662170945	3.9805531326482	69.0513461687777	975.166666666664	95.9023460602482	235.333333333334	1218	1209
0.000600068459251752	4.08331213233121	148.402486175442	2404.33333333333	330.960548819002	555.166666666665	2955	2979
0.790365239201731	0.209635553326384	34.362309517651	746.666666666666	48.6666668918484	174.333333333334	933	915
0.00373393778161693	1.99792400519193	181.040101213229	2066.33333333334	198.941015620998	483.666666666665	2580	2538
0.743955263712598	2.75586569634912	60.1642410775047	1007	106.48212829527	244.000000000001	1257	1254
0.00239103517428123	0.920890801672047	34.7378063146535	641.833333333333	45.7514890172868	150.166666666667	750	843
0	0	8	458.166666666667	60	120.833333333333	579	579
0	3.4858319004025e-07	20.4999994771252	556	61.4999996685544	143	699	699
0	0	42.5	1404.5	128.5	374.499999999999	1779	1779
0	0	33	1311.5	136	329.5	1641	1641
2.93111456249295	5.06942041762526	374.043762432932	3543.66666666664	338.316037796809	849.833333333341	4401	4422
0.0035088976009512	0.973831863928247	133.527805901078	1693.33333333334	162.305006389542	415.666666666665	2079	2160
0	0	7	906.999999999998	113	233	1140	1140
0.000426249445331948	2.53094914869829	146.849727215438	1195.16666666667	89.6803269648676	288.333333333334	1509	1473
1.02362929492671	1.36621784670563	206.372410818223	2765.33333333332	271.176608885079	677.166666666669	3450	3453
0.983580777645996	2.00018334314421	253.974612248036	2184.66666666667	209.789589773746	525.833333333331	2784	2646
0.217112846021605	0.781657465896895	136.013933796226	1527.16666666667	172.199184833021	374.833333333332	1947	1866
0.0811009953053065	6.98292530310493	189.399386472588	1867.00000000001	134.528705138445	457.999999999998	2352	2322
2.40985912889874	4.91936480979414	213.392490781751	3422.3333333333	349.637806415223	822.666666666674	4296	4230
1.00413466727765	9.99976029932326	416.708485442188	4915.5	445.914442283403	1174.5	6117	6096
0	1.57193223974739e-07	18.0017123420614	444.166666666667	26.0340601930373	101.833333333333	507	588
2.96203463722635	4.01315449445784	114.530687535966	1161.5	80.6537616768249	266.5	1443	1431
0.0164862350194747	1.54044006294649	238.523206484423	2517.33333333333	294.217917044343	652.166666666668	3192	3156
0	0	25	777.166666666666	64	200.833333333334	978	978
0.398698722532949	2.67579012415006	392.749401636102	3764.99999999997	312.983348826271	874.500000000008	4809	4503
0	1	133.228216955506	1968.66666666667	191.7925646262	525.833333333332	2418	2577
0.00595358446821459	0.994046415531786	22.0059555910029	787.833333333332	71	188.666666666667	975	978
2.57675403491622	2.96741680255732	348.673771153831	3084.16666666665	287.89091999487	758.833333333339	4002	3699
0	0	3	668.166666666667	78	180.833333333333	849	849
1.73781453538524	10.8932718890139	685.45738749989	5630.66666666671	522.983483528837	1408.83333333332	7257	6891
0	0	42	819.666666666666	47	182.333333333333	1002	1002
0.00470200028553293	1.00040562924024	73.3165089753112	1001	59.0982971248253	229	1251	1212
0.99615095931379	0.00384922160242957	60.517905369939	1651.50000000001	169.505521677587	416.999999999998	2058	2085
5.00819118854583e-07	9.42844309158147e-06	48.0097973072206	1074	113.000333948699	267.000000000001	1368	1314
0.575584187082131	4.42441581291787	196.170085205539	1669.50000000001	86.7544832146801	382.499999999999	2094	2016
5.83674627193476e-06	0.999995912238742	66.4428516115604	1331.5	91.6154475115323	337.999999999999	1701	1644
0	0	10	1349.5	132	390.499999999999	1740	1740
0	0	53	800.833333333332	40	204.166666666667	1005	1005
0	0	14	820.499999999998	86	184.5	1005	1005
0	0	14	1049.66666666667	114	288.333333333334	1338	1338
0.723784459588788	4.28937838081873	117.832914264495	1168.5	105.576075010112	313.5	1497	1479
0.997239934872286	2.00276174798363	48.9100384443605	548	34.3924342318598	143.5	714	681
0.00124953456422224	3.00119351345884	104.684582085154	1331.16666666667	182.851271498109	341.333333333333	1695	1653
0.0124180311457893	7.21141602529538	237.060047583394	2441.16666666667	294.586560375611	630.833333333334	3063	3123
0.0347811222213794	5.7060881956629	122.34770198929	1723.50000000001	130.086698457651	407.999999999999	2196	2091
0.00617691380684707	4.99382310483829	121.740091320529	1738.16666666667	183.378573138855	391.833333333332	2127	2139
0	0	25.5	767.833333333332	84.5	180.166666666667	948	948
1.58304631284349	2.02168803338095	301.100833007784	2604.16666666666	315.49016591787	640.333333333333	3225	3288
4.36928876244523e-07	6.27512473780325e-06	76.1740030791032	878.499999999998	81.3563086385213	242.000000000001	1152	1095
0	0	66	953.999999999997	93	243.000000000001	1197	1197
0.128091428695938	8.27489413361496	261.940692574867	3349.99999999997	320.513785213578	796.000000000006	4212	4116
0	0	1	131.666666666667	4	30.3333333333333	162	162
0	0	3.5	629.166666666667	49.5	156.833333333333	786	786
0	1	12.0000025645225	436.333333333334	27	105.166666666667	543	540
1.00203702408723	5.0358252044947	700.620798594719	6035.16666666673	595.39019353742	1580.33333333331	7956	7344
1.00152598253656	3.68508503574329	275.765846214385	3224.16666666665	360.35478096989	797.333333333337	4224	3855
0.280170982673237	0.998240652505877	69.3572073443784	747.166666666666	78.9131208002917	208.333333333334	975	957
1.00727313637201	2.07949671914486	217.389659065743	1793.66666666668	188.2303741213	484.833333333331	2283	2304
0.0018247853550571	0.000137776802931364	89.2831625535334	1338.33333333333	205.488020855553	352.166666666666	1707	1683
0.000132850993767666	0.000169854895516937	189.32729353727	1552.16666666667	144.148742310479	376.833333333332	1929	1950
0.122008098127428	0.958529193837012	128.617428482198	1319.33333333334	177.271032760869	338.166666666666	1674	1653
2.01629814050915	4.92950977535692	228.94029769501	2885.16666666666	284.19836927602	779.333333333336	3780	3576
0.00690424990307439	8.98756078149329	801.818910642334	6120.16666666674	788.771612335384	1577.83333333331	7743	7716
1.23367513940567	2.82833804313483	486.908906628317	4147.83333333328	432.55906092835	968.666666666682	5190	5073
0.00430936394393436	1.93540490780801	95.4194070491259	1792.66666666667	163.139223975994	446.833333333331	2283	2208
0.0426322656228432	0.189451038851138	142.039331913966	2103.00000000001	313.716411942936	518.999999999997	2595	2658
0.998209152534729	0.00179084746527083	52.0040325539861	676	73.0000066007236	167	846	843
0	0	26.0005240945699	950.499999999999	64	266	1224	1209
2.15223122389849	7.84282876748565	451.963280577927	3843.16666666663	399.845845194625	1004.83333333334	4953	4803
0.369236920494798	0.0838660338241275	120.950971859934	1088.5	114.068291953868	287	1392	1368
0	0	0	354	15	120	474	474
0	0	6	1018.5	104	280.5	1299	1299
0	0	34	448.500000000001	32	109.5	558	558
0.998464751159917	0.00153429762658429	11.0026389253077	385.333333333334	25.000051334276	90.1666666666666	462	495
0.00455254860691204	2.00350282470426	135.081754126798	1090.66666666666	125.976587622785	275.833333333334	1335	1410
1.46644195631933	11.5679457500906	1001.60857810826	7980.16666666682	961.806970027698	2150.8333333333	10188	10182
0	0	15	1265.66666666667	207	339.333333333333	1605	1605
0.997486487955358	0.00255067909416668	138.199032402048	1344	143.768931381297	327	1668	1680
3.0855911562587e-06	2.1178329847551e-06	3.9081612183005	493.500000000001	35.0012094237481	123	573	663
0	6.15541539125014e-07	12.0338821257933	376.5	31.9662806457181	90	435	498
0	0	66	713.5	87	177.5	891	891
0.000342938313185247	1.99966344478353	157.929501354291	1077.5	109.928670429034	280	1395	1326
0.999890560079473	9.98713449235866	439.229047212532	6092.8333333334	758.829368417272	1591.66666666665	7911	7554
0	0	8.5	371.833333333333	27.5	96.1666666666666	468	468
0	7.01985593162136e-06	33.9999932014591	695.499999999999	52.0307917431759	182	897	861
0.70689762947112	8.37399001250099	271.401856293564	2894.33333333332	395.878535544177	797.166666666671	3855	3573
0	0	6	384.833333333333	29	95.1666666666666	480	480
0.182137660983718	2.22214628721644	200.351252960565	4094.16666666663	571.09525115021	1089.83333333334	5121	5262
2.15682132667691e-07	2.87093997344507e-06	69.2677798289635	1028	133.905720708672	242.500000000001	1275	1269
0.010109179492687	1.04007465998595	105.860797415635	894.666666666665	86.9383409177483	251.333333333334	1167	1134
0.0879190578186135	0.047299925631782	166.721747500015	2138.33333333334	295.94356011755	594.666666666666	2733	2742
3.14083056928129	16.7596661478586	1413.92974761262	10780.1666666666	1165.17716240012	2898.33333333337	14025	13470
0.950980142593346	1.03878527091008	142.297963243019	1568.66666666667	104.801821696557	367.833333333332	2043	1839
1.00594571630281	1.35177640128635	177.877973354347	2360.00000000001	300.733159248796	570.999999999999	2985	2886
1.88027942606161	12.6007657195934	206.790912479523	5581.66666666668	850.840256867624	1493.83333333333	7137	7059
6.45119730321184e-07	6.46478368839071e-07	48.5057696935379	872.333333333332	129.499963727851	243.666666666667	1074	1158
0	0	81	515.666666666667	47	132.333333333333	648	648
1.45428577691861e-05	0.00114720627582537	124.111721098216	1489.5	181.887861212564	397.499999999999	1902	1875
0.803310021054041	1.06925693953981	54.6358751087778	641.166666666667	60.1010823693987	171.833333333333	879	756
1.99974635756619	15.993024948081	525.351192522108	5973.33333333339	760.49553876775	1541.66666666665	7674	7434
0	0	0	384.5	15	98.4999999999999	483	483
1.00165015379071	1.00825861074422	371.798439192587	3301.16666666665	510.074118565884	880.83333333334	4131	4257
0.00339551079653589	0.376289000284721	70.4925584476698	1244	226.835936759487	311.5	1566	1557
0.967364726927301	11.0390198753235	900.765689769359	7075.1666666668	998.248103829091	1728.3333333333	8883	8823
1.01085039230715	4.94216295501208	255.137103119039	3286.83333333332	478.442941260536	835.166666666671	4173	4098
2.99365371474011e-05	3.00083881135948	221.255207606083	2032.00000000001	311.110422973152	519.499999999998	2628	2487
0	0	29.1666666666667	604	87.8333333333333	155	759	759
0.337311914661248	2.6648886677401	109.144313127022	1236.16666666667	204.892513719301	305.833333333333	1548	1542
0	0	3	301.666666666667	46	88.3333333333333	390	390
3.08115186044329e-07	2.20315957713122e-06	28.1666633812412	531.666666666667	99.833330979979	149.333333333333	681	681
0.119161123834942	1.4932471759652	29.3850413385233	665.666666666667	113.449134751562	199.833333333334	819	918
2.0688828043147e-09	1.17078083544037e-06	87.5529993828752	1092.83333333333	177.147894675667	270.666666666667	1362	1368
2.23914689265027e-05	7.96906641777527e-06	41.6895147341468	495.166666666667	38.741124913581	116.833333333333	582	648
3.29448698506557e-05	2.99997014408241	163.921660792333	815.499999999999	59.0810844407747	200	1017	1020
5.70790665086733e-06	7.88252775176953e-05	52.2559264799513	488.5	29.8838143987931	156.5	624	675
0.0009163373839888	1.00151323059477	174.828830914084	1979.66666666668	187.129371189912	462.33333333333	2403	2496
0	1	3.00789536687159	359.5	27.0000109821842	87.5	444	450
1.75042540503438	5.13870695305264	379.177144522118	3295.33333333332	245.633069743258	841.666666666671	4188	4110
1.55425365087556	3.81857609136282	401.51960807297	2922.66666666665	225.160897344701	734.333333333337	3741	3615
2.07296937865205	7.18658586144131	691.584962166362	5341.00000000002	464.631055737716	1393.99999999999	6897	6627
0.000358335471625654	0.999844591191312	68.0372472118408	977.333333333331	64.0912306471319	252.666666666667	1230	1233
4.94083757950708	11.8957547463958	873.567815650096	7809.16666666681	901.518954466514	1966.3333333333	9942	9684
1.01440996685167	8.02298849895834	505.07095219084	4530.66666666665	527.261978882284	1170.83333333334	5850	5625
0.41737721179698	2.58457603932279	69.4981466201756	735.499999999999	90.5531135590941	172	912	909
0	0	8	273	30	72	345	345
5.27676379965921e-05	1.00007594398312	96.5868352003268	932.166666666664	119.546814397111	239.333333333334	1209	1152
0.94124545586654	0.000989420245539606	115.465352439589	990.499999999997	127.31360812774	238.000000000001	1215	1257
1.0313917329531	4.96059647501778	289.866757110095	2447.33333333333	267.729223152878	611.166666666667	3252	2913
1.99830497591623	5.97505353791182	464.662330774922	3755.49999999997	405.952302258458	1011.50000000001	4686	4920
1.20340932432361	10.5932219788363	400.261059281305	3264.16666666664	434.210204695293	848.83333333334	4101	4194
1.62611235139366	5.32782591751837	481.059552833422	4357.3333333333	617.152384677574	1147.66666666667	5346	5721
0.123020531864099	3.75213349176316	220.729203005308	1903.50000000001	247.441410152307	545.999999999998	2484	2436
0.0118841573124222	0.989096257015172	34.6800176915675	376.833333333334	51.3324850297696	107.666666666667	474	501
1.41295243592975e-06	3.04190219920504e-06	41.7200260462994	549.666666666667	70.4120644858077	158.333333333333	729	693
1.4499315698037e-05	0.999979560760935	120.85865606656	1061.66666666666	150.167394512753	273.333333333334	1338	1335
4.85808277358885e-07	0.0202428401229581	60.0592696965136	859.833333333332	87.6740628494651	253.166666666667	1080	1155
0.000619119195887846	0.998771622767755	102.00124269121	934.999999999998	89.0002966081825	263.500000000001	1215	1182
1.58537678971531e-06	1.78255859191789e-08	54.0988610252801	671	88.9024454589212	185.5	906	810
0.000273249812173967	3.0003024589005	116.837378427911	1277.66666666667	194.373853254935	382.833333333332	1656	1683
0	0	5.5	188.5	28.5	48.5	237	237
0.00455265091269841	4.66190530216937	155.215014997087	1545.66666666667	254.895710738176	443.333333333332	1932	2058
0.0123149923971893	4.97438128719585	55.0630538915329	666.166666666666	72.2467734075554	169.333333333333	852	834
0	0	24	940.333333333331	127	235.666666666667	1176	1176
0.0311350899217203	6.291048046963	249.441108450882	2187.50000000001	285.981084245744	579.999999999999	2679	2877
0.986483727980834	1.1674123598201	132.34721931692	1466.83333333334	181.707582584198	390.166666666666	1857	1890
0	0	14.1666666666667	265.833333333333	31.8333333333333	55.1666666666667	321	321
9.34719996446367e-05	3.00089920904626	114.693466842819	1097.5	175.485212313581	329	1446	1416
0	0	1	454.5	59	130.5	585	585
0.00030617344239974	1.99975286747163	306.824786572207	2021.33333333334	273.861413176626	557.166666666665	2496	2688
1.0149229468837	0.985096015141203	41.3277845390328	584.5	90.5848826518609	131	714	726
3.00005269870229	5.00008097923235	841.332651589075	6080.66666666674	794.665978653041	1675.83333333331	7845	7761
0.000582048246086508	2.41657879568812	40.3937800028911	483.666666666667	48.0197727633706	131.333333333333	663	576
0	0	27.5	473.166666666667	55.5	120.833333333333	594	594
1.71731693294594	7.84295776216675	507.957925221267	4760	780.73067958937	1247.49999999999	6177	5889
0	0	21.5	556.833333333334	61.5	145.166666666667	702	702
0.964743095378263	1.42467807404024	120.578069962385	1537.83333333334	225.446135051341	419.666666666665	1953	1977
0	0	20.5	282	36.5	78	360	360
0.486640736500272	2.98485242319194	70.9954406037231	746.333333333332	94.5866748868454	197.166666666667	930	969
0	0	26	439.333333333334	62	127.666666666667	567	567
2.36059667717629	10.0750356449573	667.977437038757	6316.16666666673	828.909860990821	1798.83333333331	8088	8250
0.099868821591207	0.587325664726227	85.5224970906366	1097.16666666666	179.901177286799	297.833333333333	1323	1473
0	1.0000000338023	1.09417939131695	327.5	46.905862766982	80.5	408	411
0	0	2	408.833333333334	77	110.166666666667	519	519
0.00542842610162279	2.06410670869964	121.22385281647	1079.16666666666	164.254166046963	290.333333333334	1299	1443
1.52852852552574	2.71363564114383	428.977401845714	2993.66666666665	360.579665733312	843.333333333339	3900	3825
0.334817526281303	0.983773591677905	138.72971437704	2029.66666666668	275.305346031788	530.833333333331	2565	2577
1.49919268974334e-06	4.9025135472338e-08	13.003874333361	728.166666666666	93.0007493361632	194.333333333334	930	921
0.000228686163044308	0.00786591893921655	53.0467317189349	432.833333333334	51.6754613397474	119.166666666667	555	555
0	0.00013135635465852	16.8674739468521	593.833333333333	60.811274265057	165.166666666667	819	705
1.01362340984999e-05	0.00047239805730753	90.9964607120964	807.499999999999	79.9992271097477	166	981	966
0.296873474499767	0.021351903559537	168.092904873246	1050.66666666667	84.1570923553539	278.333333333334	1269	1401
0.975692146931363	0.0244814214776334	72.4512088251432	567.166666666667	75.2921217332916	134.833333333333	639	771
0.65852105208781	2.0798902547816	309.59043774478	2124.83333333334	168.083342624446	602.166666666666	2904	2577
0	2.39920275402539e-07	56.0108238186351	753.166666666666	33	145.333333333333	945	852
0	0	73	961.833333333331	62	238.166666666667	1200	1200
2.75513475267579e-05	9.03349238414307e-05	133.647102298887	1879.66666666667	116.286882021048	418.333333333332	2340	2259
0.00126124175491128	1.99885908974023	141.228921223683	2353.16666666667	167.969086306761	522.333333333329	2832	2934
0	1	52.0034550558686	925.666666666665	60.0000752612777	217.333333333334	1143	1146
2.0745548628491	2.98546320068794	153.628215471363	2740.66666666666	210.862509076712	635.833333333335	3426	3348
5.68675238869555e-06	0.101797469738524	94.7606476311829	714.333333333333	59.2811216189709	167.666666666667	882	885
0.000135955435262596	0.93158403853967	78.7316474731657	969.666666666666	47.9649119722895	242.333333333334	1128	1302
6.48994348158844e-06	3.34058166346362e-05	83.1468730840314	814.666666666665	56.6216738650928	179.833333333334	954	1038
0.993395334457657	1.00717975277564	77.0099973949527	1172.33333333333	87.9999462276753	269.166666666667	1461	1428
2.63189403502095e-07	9.78753244383003e-07	151.166663835753	1210.33333333333	84.8333328914061	292.666666666667	1503	1503
1.76800670756257	3.07126252298469	155.704099549488	1777.66666666667	132.863778441723	421.333333333332	2154	2265
0	1	59.0061946215981	872.833333333331	62.0005952805429	202.666666666667	1071	1083
0.00717874337736032	0.992839343866506	30.2879808772952	420.833333333334	40.316986117482	101.166666666667	531	516
2.58722001762907e-06	0.99980560518792	123.167770209423	1211.33333333333	95.8329550861488	309.666666666667	1521	1524
0.910094321222771	1.20308348915954	160.305683063871	2100.83333333335	219.074447677343	489.666666666664	2601	2589
0.0874667160989099	2.91253328390109	25.0415808690005	798.166666666664	93.0000001231773	181.333333333334	984	981
0	0	4	290.166666666667	19	75.8333333333333	366	366
0.00378389728696128	3.99708076659359	194.375255727652	1911.16666666667	202.496875599371	496.333333333331	2376	2448
0	0	62.5	1933.33333333334	163.5	466.666666666665	2400	2400
0	0	3	285.833333333333	13	71.1666666666667	357	357
0.996213927572918	0.00378607242708166	82.0037872111195	1333.83333333333	120.998766925712	337.166666666666	1668	1677
0.0270879719647011	3.92558448899473	349.898689026711	4660.83333333331	522.837520628217	1232.66666666667	5742	6078
0.000334636582921718	0.999670216367704	63.0005070929314	1203.33333333333	104.201186878365	325.166666666667	1566	1497
0	0	18.5	552.333333333334	30.5	122.666666666666	675	675
0.00794040148005323	1.99205974527044	61.7442606685542	1698.66666666667	194.336344565074	461.333333333332	2160	2166
0	0	7.00141380058012	839.499999999999	59	230	1017	1122
2.00016475768747	2.94047261721302	494.14149974322	3903.16666666663	454.011619292869	989.833333333343	4695	5145
5.19729486350839	31.6519968579729	1509.33305759222	11052.4999999999	1186.00204735921	2923.00000000003	13944	14163
0	0	17	407.5	34	108.5	516	516
1.26227081109726	12.0955684025826	699.313637396672	5667.33333333337	644.295904466395	1531.16666666666	7212	7302
1.2398012408604	7.13817144019259	623.021788954435	5697.00000000003	608.906146437386	1501.49999999999	7383	7068
3.22857228427921e-06	0.000364959318304703	71.274115619387	1414.33333333334	185.895390461671	348.166666666666	1800	1740
0.000939713634613049	0.00637670945957082	114.734580423393	1262	141.158455374383	356.5	1638	1614
4.28623546306378e-05	1.00006115092664	93.0062156321447	1632.33333333334	209.090678116888	407.666666666665	1956	2142
0.995364067573841	1.09473320768582	176.684845465996	3086.33333333332	512.902771018737	794.166666666671	3867	3909
0	0	40	727.666666666666	96	163.333333333333	891	891
0.0754915783618084	0.00602667472719032	137.740400182002	1141.5	128.459178037687	300	1440	1458
5.4061407437678e-06	0.999994593859256	4.71980087441695	237.833333333333	25	63.6666666666667	303	300
0	0	38.8333333333333	568.833333333333	64.1666666666667	157.166666666667	726	726
0	0	26	503.666666666667	56	114.333333333333	618	618
2.32785887876677e-08	7.63340765889073e-06	37.1666513765728	591.5	96.8333295049902	158.5	750	750
0.000456962554861384	2.0076757066909	86.8329593387813	784.666666666666	104.083404111115	221.833333333334	996	1032
0	0	31.5	295	22.5	82.9999999999999	378	378
0.17190187670766	6.85399105816623	449.84700587111	2978.66666666665	218.339859352962	801.333333333338	3969	3621
4.07145307310186	13.9092417793776	610.184566832125	4756.49999999999	368.972643809989	1237.5	5628	6423
5.40397358735628e-05	1.12405296707894	87.2197068704996	1328.16666666667	140.577483661885	365.333333333332	1659	1734
1.99830924364891	0.103437982287753	229.906187733367	2169.00000000001	339.556483219048	574.499999999999	2730	2796
0.828173827984141	0.171773661802821	99.2928762556545	1467.16666666667	235.721567430719	416.833333333333	1779	1992
0	0	13.5	238.5	17.5	67.5	306	306
0	0	42	964.499999999998	170	268.5	1233	1233
0	0	35.5	356	24.5	91	447	447
0.00340821773327766	2.99876674035681	122.052400700893	1477.83333333333	242.706649819464	401.666666666666	1857	1914
0.0136916234258502	2.98655392812047	77.3485190341793	1236.5	173.73599965837	338.5	1593	1569
2.02640457053413	2.3024843218399	284.732279992878	2822.49999999999	364.339625158301	758.000000000003	3630	3588
6.39195851961137e-07	3.02857710740448e-06	20.2149662076524	287.166666666667	40.5129647176059	87.8333333333333	342	408
0.00025917587146927	1.99974082817033	88.512922404666	877.499999999998	130.7190998188	229.500000000001	1065	1152
0.475969081653126	2.70477131310628	389.535184626631	3603.99999999998	561.715506100472	996.500000000007	4707	4536
0.0114159198717442	0.988584080128256	41.0124856397659	826.833333333332	129.000025035803	236.666666666667	1068	1059
0	6.028573294799e-10	46.8333333323788	800.999999999999	148.166666666415	231	1032	1032
0.707012515064115	1.29348235001675	62.8670641349142	879.666666666665	120.408262973184	228.833333333334	1107	1119
1.99758895837323	3.00108108241108	631.138009087855	5194.50000000001	852.221838341164	1450.49999999999	6711	6645
0.0267241787899795	3.96930613394771	45.2101799906059	638.166666666667	69.5007546568939	170.333333333333	810	819
3.3083268131704	3.25394538889302	275.753402938905	3187.99999999998	456.274484417119	833.500000000006	4023	4062
1.00403471701385	0.995965282986146	33.0186081543955	657.166666666666	71	179.833333333334	840	840
6.05794579923509	14.2027870568641	1055.01951182709	6518.66666666678	701.73757746383	1717.8333333333	8328	8274
