Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.000115955487107603	0.000244633266907942	33.7349569615115	501.000000000001	76.9159333567521	169.5	672	672
2.99211231576292e-07	2.99211231576292e-07	20.1666653202161	339	48.8333325853053	111	450	450
3.28704735676652e-06	3.2889937154632e-06	71.4999821196757	770.999999999999	128.499996219774	240	1011	1011
5.75572474245859e-06	2.95649192835404e-05	102.165803320813	958.666666666665	177.833156316776	325.333333333333	1284	1284
0.00391963816351699	2.10537975229497	32.6777260797242	417.5	60.2927304868125	136	552	564
1.74717089585552	2.24886721834594	69.5542337460747	553.666666666667	81.4219658956211	176.833333333333	747	726
2.59274541017803e-07	0.000832495327088225	30.9420461745255	340	49.9741558759778	119	462	462
0.00445942908072626	0.00554452452152447	60.7912636078801	512.833333333334	86.8710290493294	180.166666666667	693	696
0.992268671063043	0.00795174361922172	43.5626835960807	500.500000000001	92.4411648985605	180.5	684	681
0	0	36.8333333333333	959.166666666664	100.166666666667	309.833333333333	1269	1269
0	0	59.6666666666667	1005.83333333333	121.333333333333	299.166666666667	1305	1305
0.0003670870638301	0.972709215076657	24.589032403012	495.833333333334	69.2971680548605	156.666666666667	636	672
9.27079770974137e-06	0.999990732280959	33.0098087347369	971.999999999997	113.999999998667	303	1278	1275
0	0	65	1867.33333333334	212	595.666666666667	2463	2463
0.927103096822046	0.0616997104397842	172.766215837145	1005.83333333333	194.475970091288	362.166666666666	1380	1371
0	5.25327633144276e-07	68.3333325453419	1181.83333333333	170.666665937059	381.166666666666	1563	1563
0.000964805574907486	1.01376549215624	69.8689415114257	444.333333333334	56.7560355507461	172.166666666667	612	636
5.46467708831131e-08	5.46467708831131e-08	13.4999997996285	681.166666666667	55.4999999817844	227.833333333334	909	909
0.000885766385622576	1.539318393991	19.2614878287382	612.333333333333	59.8813130612735	191.666666666667	804	804
6.84719348222226e-05	0.999940026838328	45.0000623025856	997.666666666664	120.338239518263	343.333333333333	1326	1356
0.00301197569439702	0.9969886959409	21.5031099898875	464.666666666667	59.5450624087923	174.333333333333	636	642
3.06997964481448e-05	0.999975249434571	23.03513226176	315.666666666667	49.9688628487362	108.833333333333	426	423
0.00012386553657648	0.953207684791856	91.6167811890023	830.833333333332	144.628915699253	301.666666666667	1134	1137
0.0583894073110377	1.01491955655052	69.560397120007	757.333333333332	139.12923421176	264.166666666667	1020	1023
0	4.11788423532621e-06	108.166658087741	1407.33333333334	194.833331446565	449.666666666665	1857	1857
0.0013197915283015	1.08372973058529	51.7102642620362	998.166666666664	154.588418921019	377.333333333333	1377	1377
1.58668044330579	3.63107771069962	37.4624885548622	916.333333333332	136.229927380894	337.666666666666	1266	1251
0	0	31	244	48	83	327	327
0	0	6.5	176.666666666667	13.5	51.3333333333334	228	228
0	0	0	531.5	41	140.5	672	672
0	0	16	1096.83333333333	69	307.166666666666	1404	1404
0	0	15	776.833333333333	68	249.166666666667	1026	1026
1.5589899595084e-08	1.5589899595084e-08	49.6666666172987	623.833333333333	97.3333333203418	210.166666666667	834	834
0	0	17.3333333333333	567	31.6666666666667	147	714	714
0	0	11	695.666666666666	89	213.333333333334	909	909
0	0	8	341.5	52	102.5	444	444
7.0634504827565e-08	0	10.4999998410724	312	31.5000000176586	93	405	405
0	0	3.5	302.666666666667	29.5	93.3333333333333	396	396
8.1478979724105e-06	0.999996657000745	38.1668188618669	892.833333333332	126.460445296411	284.666666666667	1179	1176
4.59776969904298e-08	4.53535842731961e-07	52.1666656676396	801.499999999999	138.833332879797	278.5	1080	1080
0	0	6	906.333333333331	76	263.666666666667	1170	1170
0.00524941014817909	0.994821063892107	108.997184013321	976.999999999998	162.327398459325	293.5	1242	1314
0.00138972924624346	0.00293990057196748	148.029642137767	712.666666666666	132.626927854486	244.333333333334	954	969
6.02245628552789e-07	1.00002779815661	15.9956387085031	335.166666666667	31.463916265408	86.3333333333333	426	417
0.492007886063851	0.963097305723468	62.1140675571323	771.166666666666	123.381352666612	266.833333333334	1041	1044
0	2.74748303324117e-08	29.4998900441902	180.166666666667	27.4999582945044	59.8333333333333	240	240
0	0	2.83333333333333	274.833333333333	17.1666666666667	79.1666666666667	354	354
0.948197859190806	1.05742640945462	39.5926574289655	983.666666666664	130.623555655467	336.333333333333	1323	1323
8.947738895105e-09	8.947738895105e-09	38.6666666293844	996.666666666664	90.3333333258769	305.333333333333	1302	1302
1.12466009848082e-05	4.58709803429958e-06	22.4803022992405	685.666666666667	68.6838337328078	245.833333333333	936	933
1.00411542558259	2.04133325111551	184.849990955537	1551.5	286.144395024316	492.999999999998	2049	2046
0	0	9.5	601.666666666666	45.5	196.333333333334	798	798
0.0194163547725817	0.995385621448148	54.9762342338256	1871.16666666667	156.240779284672	608.333333333333	2487	2478
1.96933273857523e-09	0.0006044474252284	15.2177641921551	269.666666666667	30.9877114511028	91.8333333333333	360	369
0.14587218752638	0.854147596111829	33.5031549317478	1057.33333333333	90.6355344130107	390.166666666666	1452	1446
0.00295398027429945	0.0286957660125107	296.400733789619	1554	252.6763572476	524.999999999998	2085	2085
0	0	43	327.5	56	104.5	432	432
0.433568519844928	3.11197536099493	494.805005183624	2852.83333333332	486.762622271084	1017.16666666668	3903	3903
2.42353138124783e-08	2.90320316515107e-05	65.8332755312198	732.833333333332	108.166615436653	245.166666666667	978	978
0.856324170349036	1.14580546091798	65.9115140881241	543.333333333333	116.564803461019	233.666666666667	786	777
0.000392322075319738	2.97608216212982	60.4890253097341	663.5	128.579591516838	245.5	909	915
0	0	47	2450.66666666667	208	780.333333333336	3231	3231
0	0	13.3333333333333	363.833333333333	49.6666666666667	113.166666666667	477	477
1.09771242199794e-06	0.000279089806019718	38.9991911685004	462.833333333334	77.000102635904	161.166666666667	624	624
0.0395263990279415	3.96031235813337	54.5412089673269	1493.33333333334	176.550439779434	462.666666666665	1977	1950
0.934797070279471	0.0652287837778446	88.3193968948142	648.166666666667	112.945154328785	238.333333333334	885	891
0.200720539644403	0.203939818572912	108.481335850781	986.666666666665	180.644230879343	351.333333333333	1338	1338
0	0	33	567.333333333334	88	197.666666666667	765	765
0.00205879838265526	1.0166785817574	23.4460893024969	277.333333333333	47.6285917297739	99.1666666666666	381	378
0	0	6	266.333333333333	27	87.6666666666667	354	354
0	0	1	359.333333333333	32	114.666666666667	474	474
0	4.13059674289283e-07	34.3333321974192	547	59.6666663568719	170	717	717
0	0	11	958.833333333331	82	292.166666666667	1251	1251
0	0	14.6666666666667	410.833333333334	43.3333333333333	117.166666666667	528	528
0	0	13	972.666666666664	102	305.333333333333	1278	1278
0.00372687847279206	0.995841921749058	153.333321223957	1779.16666666667	262.723104092482	616.333333333333	2397	2394
0	1.06120718532293e-06	14.9999978775856	789.833333333332	95	272.166666666667	1062	1062
0	0	8	371.333333333334	38	114.666666666667	486	486
0.00020807651812313	0.000535067721351686	17.9320223233379	482.666666666667	72.5155274059308	169.833333333333	654	651
0	0	2	228.333333333333	10	74.6666666666667	303	303
0.00227914096819439	0.998058333515346	29.0024592085038	1508.83333333334	168.002723437268	493.666666666665	2007	2001
0	0	18	1134.5	91	377.499999999999	1512	1512
0	0	22	1076.66666666667	127	369.333333333333	1446	1446
0	9.6286614130138e-07	30.4999976369533	254.666666666666	38.4999985557008	87.3333333333333	342	342
2.7171919574189e-08	4.43904261241472e-07	50.6666656978022	340.333333333333	61.3333329862097	112.666666666667	453	453
0	1.00000001565807	38.0434179885516	1138.83333333333	134.9586601959	349.166666666666	1491	1485
0.0130902306161552	1.99630056065297	100.854141355379	2069.50000000001	246.23417285754	677.000000000002	2760	2736
0.000218875170349834	0.0328892378668523	26.495581690589	338	55.4118895125413	112	465	441
0	1.00000000898206	103.481360393616	707.166666666666	126.484468515095	255.833333333334	969	957
0	0	6	204.166666666667	12	62.8333333333334	267	267
1.48063035110487e-06	1.48063035110487e-06	76.3333281511271	1570.66666666667	216.666665908455	514.333333333332	2085	2085
5.26421149331236e-06	6.65921910289665e-05	64.6648804885128	841.166666666665	160.332673695431	289.833333333334	1131	1131
0.00938433306399194	0.255730904080302	78.7561328574206	573.5	102.525089007208	190	768	768
0.823033420856543	2.11173756750833	88.2158634786063	865.333333333332	112.974137344121	313.666666666667	1170	1212
0.00144882707142402	0.0746519999901684	65.1481165925157	956.166666666664	153.625619710244	321.833333333333	1278	1281
0.0114016463817319	0.988797780478292	73.6779975718431	457.666666666667	90.3330090686161	149.833333333333	603	612
0.0178700053756134	0.436069501560071	93.9912268825617	859.666666666665	169.520854588478	311.833333333333	1158	1188
0.121646962594577	0.957774556249678	77.0664451966386	1071.33333333333	192.169580331185	376.166666666666	1449	1452
8.40614109838384e-05	1.02598410001363	116.085371540402	864.333333333332	164.789380537093	319.166666666667	1167	1200
0.0106240454581766	0.791198181152406	241.138579453876	973.333333333332	184.587066779199	381.166666666666	1332	1386
0.00248300365048873	1.00387873682755	60.9249655333414	502.500000000001	80.8675440544052	166.5	666	687
0	1	86.528084300424	1665.33333333334	218.500273969641	634.166666666667	2298	2301
0	0	12.5	308.666666666667	52.5	114.333333333333	423	423
0	0	12.6666666666667	251.666666666667	32.3333333333333	93.3333333333333	345	345
0	0	34.1666666666667	1119.33333333333	130.833333333333	383.666666666666	1503	1503
0	0	13.6666666666667	350.166666666667	52.3333333333333	120.833333333333	471	471
0	0	6.5	198.5	37.5	74.5	273	273
9.85016284421199e-05	0.999892821733018	23.9742502375681	289.666666666667	46.0725044349998	104.833333333333	396	393
0.0184729215141001	1.09550117107648	81.6400248147469	504.833333333334	98.1225111096067	171.666666666667	696	666
0	0	67.8333333333333	984.833333333331	139.166666666667	332.166666666667	1317	1317
0	0	6	360.166666666667	40	119.833333333333	480	480
0.0126444777371419	0.0194210925804162	212.049513687436	1491.33333333334	235.368225782342	548.666666666665	2076	2034
0.00263732899982441	0.606904580376556	19.3093538453566	470.166666666667	59.5201397786823	156.833333333333	627	630
0.00359252755278517	0.488229371245773	92.7752597304102	726.999999999999	130.780225970957	264.5	1008	984
0	1.09774206027394e-06	21.1666642882255	299.166666666667	49.833333117388	96.8333333333333	396	396
0.000513607227645181	0.114452339512031	103.502246604855	754.166666666666	112.625541047553	288.333333333333	1050	1041
0.010698701374046	0.971396381751271	57.6991817283647	574.833333333333	57.3671304327707	212.666666666667	801	798
0.300062640914107	3.01848784528993	139.469057431433	1401.5	251.527802635902	486.999999999998	1896	1896
0	0	22	405.833333333334	67	146.166666666667	552	552
0.17010359734593	0.940258445398269	190.311376372396	3407.16666666664	391.450097998711	1136.33333333334	4551	4545
0	0	0	315.5	30	125.5	441	441
0	0	7.5	216	17.5	72	288	288
0	0	6	472.333333333334	37	139.666666666667	612	612
0	0	25.5	949.666666666664	88.5	340.333333333333	1290	1290
0	0	5.01325868658983	587.166666666667	21	216.833333333334	852	756
0	0	13	802.166666666665	12	304.833333333333	1107	1107
0	0	5	682.333333333333	12	259.666666666667	942	942
0	0	6	527	43	208	735	735
0	1.00000000421818	80.1678689278228	1007.66666666666	109.833333335442	385.833333333333	1398	1392
0	0	13.3333333333333	476.166666666667	33.6666666666667	174.833333333333	651	651
1.46145676484362e-05	1.46145676484362e-05	22.9999155652461	555.666666666667	52.0000020876597	197.333333333333	753	753
0	0	21.5	572.333333333334	62.5	210.666666666667	783	783
0.236738844270037	0.763567499554257	81.0911513037205	890.666666666665	124.838540002245	343.833333333333	1242	1233
8.49265201724591e-06	0.957551488340849	49.317929102183	304.833333333333	39.3860797840924	125.666666666667	441	426
1.76064411185325e-06	0.00106891992151013	24.6642595897055	549.833333333334	74.3326705501572	212.166666666667	762	762
0	0	27.5	769.499999999999	83.5	232.5	1002	1002
0	0	30.3333333333333	1064.5	156.666666666667	339.5	1404	1404
0.0432061971604877	0.0437518491460893	20.1562860943984	162.166666666667	26.1520625726232	59.8333333333333	222	228
0.016571980089339	0.0167697152745424	166.798459747272	1417	258.368619971439	451.999999999999	1887	1854
0.000830172578987485	0.413277423575263	36.5142547590284	540.000000000001	77.6588837608392	195	735	735
1.02987252204104e-07	7.55229921270353e-06	29.9997269096353	614.5	96.9998569265909	198.5	813	813
0.00565379796942413	1.0813130818918	24.1076402628148	376.166666666667	55.9864751989098	124.833333333333	510	492
0	0	35.5	925.166666666665	125.5	295.833333333333	1221	1221
8.2874681874762e-05	0.999923516117739	10.0009273531708	311.833333333333	22.0002710108873	90.1666666666666	408	399
0	0	9	246.666666666666	41	74.3333333333333	321	321
0	0	38.8333174999929	396	61.1666564368322	126	522	522
0	2.36151630697659e-09	59.9999999976385	1389.16666666667	225.999999997638	491.833333333332	1881	1881
0	0	8.5	262.833333333333	25.5	73.1666666666667	336	336
0	0	51.5	688.5	108.5	256.5	945	945
0	0	24.3333333333333	220.666666666667	30.6666666666667	67.3333333333334	288	288
5.30166134438506e-08	1.38096860362973e-07	40.8333329218204	574.500000000001	94.1666665843641	190.5	765	765
0.465991727457387	0.544044954604347	82.2640092899686	552.166666666667	94.0706198434929	190.333333333333	759	732
0.00955886858956487	1.10577660865925	129.295863946435	827.666666666665	148.894855809511	280.833333333333	1107	1110
0.00108492756895442	0.0362578407436797	165.595167759023	2300.66666666667	312.816226196003	795.333333333336	3096	3099
0.0194898158175808	0.980510184182419	24.8543046263762	1089.5	86.1670344061358	331	1422	1419
0	0	20.6666666666667	266	25.3333333333333	64	330	330
1.03955419126729	5.77460825474008	235.022706570662	2143.50000000001	390.31420793201	720.000000000002	2811	2937
0.567134554796873	1.78391453112019	65.6997852325564	1069.33333333333	158.76826265025	337.666666666666	1407	1413
0	0	7	187.166666666667	24	61.8333333333334	249	249
1.86160605125393e-05	2.57918546097901e-05	22.6665489973515	249	33.3332910617706	81	330	330
0	0	0	217.666666666667	19	79.3333333333333	297	297
0	0	0	214.5	27	76.5	291	291
0	0	5	227	29	85	312	312
0.967319989957327	1.00622176353477	13.5068731316006	319	58.4738544079513	101	420	423
0	0	19	214.166666666667	41	64.8333333333334	279	279
0	0	19	464.166666666667	94	168.833333333333	633	633
0.0736225133275385	2.3531507512334	17.6353915063221	297.833333333333	24.5562515253716	98.1666666666666	384	420
0	0	24.6666666666667	610.666666666667	84.3333333333333	190.333333333333	801	801
1.70088908551829e-06	0.000123026914599162	157.350808285432	1747.83333333334	271.574690488114	569.666666666666	2319	2319
0	0	26.1666666666667	727.5	112.833333333333	247.5	975	975
1.6845624278994e-05	1.00000759706889	78.4463503961921	778.999999999999	122.667003561383	232	1002	1026
9.79061880916085e-06	5.95249564012103e-06	34.1697038605394	303.666666666667	38.8336424348369	105.833333333333	420	405
0.332924838127468	0.208148778345405	60.2592871123649	406.166666666667	66.6956746554313	148.833333333333	558	558
0.00180697504170666	0.000216012264218812	15.270272540311	242.666666666667	49.2898856593603	82.8333333333333	327	327
2.08019162957745e-05	0.000167417833559408	68.9547925106631	329.333333333333	61.0948492654691	104.166666666667	435	435
0.00394206174140049	0.00074740963110479	42.9532106305126	299.666666666667	54.0373919905449	96.3333333333333	411	384
0.000165642333678191	0.000237038282568826	75.249339921427	497.5	86.1003741118368	188	702	678
1.23310434063524e-06	3.57880783809615e-07	34.357627942156	750.999999999999	98.6819238814908	234.500000000001	984	990
1.18372622440946e-06	1.00342070486948	29.0276932697459	302.833333333333	52.7746776394982	108.166666666667	411	417
0	0	28.5	1476.66666666667	104.5	437.333333333332	1914	1914
0	0	6	316.166666666667	20	85.8333333333333	402	402
0	0	6	147.333333333333	9	47.6666666666667	195	195
0	4.06152287459447e-10	5.49999999949231	270.833333333333	17.4999999998985	86.1666666666667	357	357
0	0	30	776.333333333332	113	249.666666666667	1026	1026
0.244341250982464	1.7556426556655	88.6955454270111	750.666666666666	119.037724943197	261.833333333334	1008	1026
0.495443833506644	1.42228157603848	192.348961185098	1724.66666666667	323.515721713857	627.333333333333	2361	2358
0	0	4	226.166666666667	33	70.8333333333333	297	297
0	0	1.5	270.333333333333	42.5	83.6666666666667	354	354
0.110276679468793	2.85342771182253	41.9954298473575	697.333333333333	109.584193078637	229.666666666667	936	927
0.0430219170700429	0.00029709259916429	22.8953532995464	303.666666666667	43.0182401374526	99.8333333333332	405	408
0	0	20	316.5	43	100.5	417	417
1.98583182503594	1.0255451443364	68.1177629930392	507.000000000001	72.8269749157612	159	672	669
0.00532793754578463	1.00022849819226	80.6404518824305	930.999999999998	148.808430473521	299	1242	1224
0	0	35.1666666666667	558	86.8333333333333	180	738	738
0	0	24	592.666666666667	70	193.333333333334	786	786
5.03877032267946e-08	1.53834331466656e-06	46.333329460003	522.666666666667	74.6666658611281	173.333333333333	696	696
0.00289375942150809	0.997106240578492	18.5029164675782	361.166666666667	62.579130210484	126.333333333333	486	489
2.53772760246555e-07	0.00147554916933763	36.0073335797004	867.499999999999	131.562466162372	317.5	1215	1167
0.000830062326178903	0.161068293262906	76.5935136498974	783.999999999999	105.031483720175	257.000000000001	1038	1053
0.637927633446905	5.19689841725152	217.008130089608	1412.5	224.74120804659	474.499999999998	1890	1920
5.22249465220753e-05	0.00412733595345304	42.9883274031863	1100	181.995018921097	360.999999999999	1461	1461
0.0049253504485243	0.228875775600755	134.92773978144	950.499999999997	139.205828357779	296	1254	1248
6.37167126300883e-06	0.999993628328737	13.5000063716713	197.833333333333	19.5	49.6666666666667	249	246
0.000136059816614109	0.999866075826545	59.3337736146504	503.166666666667	90.7415955156393	182.333333333334	687	684
0.335788243670644	1.33060977688957	129.865798767681	1249.66666666667	220.771971531918	449.833333333332	1707	1701
0.230485147611876	1.48555054945794	113.855331146333	750.333333333333	120.24470332179	263.666666666667	1020	1023
0.0557900838925088	1.88801710525346	64.9549632472411	363.666666666667	71.5474198417506	143.333333333333	510	510
0.00398060022923902	0.0157897866154903	155.434093014895	1100.83333333333	205.759925270116	393.166666666666	1497	1497
0	0	9	452.333333333334	38	126.666666666666	579	579
0.00323785880994417	1.00357117409769	88.4638313212534	642.333333333333	57.1283941963324	203.666666666667	831	867
1.80550719486727e-05	0.0029575692094087	27.4917337613878	326.5	51.7466506420293	111.5	435	441
8.61309604197754e-06	0.0016856240784467	61.9539461666829	427.833333333334	62.9178107874778	151.166666666667	603	564
1.36908634074172e-06	0.000383609608859531	42.6627992990899	557.333333333333	75.3327121083455	162.666666666667	720	720
0	0	27.4999996036918	630	65.4999998678973	198	828	828
5.41983330557149e-09	2.21072593105352e-08	127.333311255697	1246.83333333333	150.666657674062	418.166666666666	1665	1665
0	0	8	199.833333333333	16	67.1666666666667	267	267
0.426880781419789	0.291139474309141	153.852475790263	1688	232.214163733549	576.999999999999	2268	2268
0	2.2463726608083e-07	35.9999994945661	731.999999999999	75.0000000561593	240	972	972
4.79333313769713e-05	0.184604342799819	143.864533358523	973.833333333331	144.257475958154	341.666666666667	1320	1320
2.47729642625633e-09	4.25786480364631e-09	40.6666666546737	512.000000000001	83.3333333238822	175	687	687
0.285065670888613	0.231206780196609	49.7290007684708	694	88.0082065315265	215	909	912
7.3971632952285e-05	0.999926028367048	49.184788562489	634.333333333333	64.8333332407907	210.166666666667	846	843
0.000700192740528768	0.999312452022322	58.5327241353865	1125.33333333333	108.523749177701	326.666666666666	1452	1458
2.24996893140122e-05	0.000703145833234548	51.7995896669118	1213	179.968701783147	426.499999999999	1647	1638
2.89706134678442e-06	0	33.0220179141738	624.333333333333	86.4135672650825	211.166666666667	837	837
0	7.79582892052272e-08	68.8333331189481	975.833333333331	117.166666686156	305.166666666667	1281	1281
0.00140225922493423	0.0225047159180491	40.8570691123683	627	67.6319065190783	211.5	852	828
0.00126866521206533	2.00052442242098	55.1753329891539	557.666666666667	76.1991980170443	199.833333333334	741	783
0.127017271080736	0.000674787787861114	76.1338527250728	351.833333333334	44.4689400477348	111.666666666667	468	468
0	1.79883730533306e-05	88.92279268279	1555	224.268277611463	566	2118	2130
0.072824996442758	0.0133108366247432	33.1785723541373	418.833333333334	66.5649845385885	152.666666666667	576	576
0	0	20	1003.66666666666	94	298.333333333334	1302	1302
0.00325216299065842	1.04959244294388	147.257049565294	1213	204.623585180263	492.499999999998	1716	1722
0.00520097980953104	0.99479934185657	92.6718780807476	1093.83333333333	186.333333048434	425.666666666666	1518	1521
0.000871295127144734	2.83597806658129e-05	72.6413443890647	1052.83333333333	171.411848378802	427.666666666666	1482	1482
0.054317113435289	0.945740572211029	18.6404515298495	293.5	47.8760913469668	116	420	399
0.00023454604336593	1.9997727209381	69.6994567218623	697.333333333333	121.588307953674	292.666666666667	993	993
0	0	6	212	34	82	294	294
0.953801303259316	0.0140834070055712	16.6936887201408	224	44.2817708637289	92.5	324	315
0.000687450472231218	0.000211269469939608	66.0093583985036	390.5	81.9099054674905	161.5	561	552
1.88519106962599	1.11442008541426	56.9564204075143	414.166666666667	47.0539772772275	128.833333333333	567	528
0.105480613381522	1.90109304342131	156.185874217946	1102.66666666667	150.963229607006	398.833333333332	1503	1509
0.00073915827306465	0.594239928752816	86.1137191448819	483.000000000001	72.0531856784985	180	678	651
0.159071481955669	1.00363654693883	63.8523423460247	560.333333333334	87.7411161201796	197.166666666667	759	762
7.59872712266835e-06	4.40876026878183e-05	105.041220344469	959.999999999997	145.963563366459	336	1296	1296
8.78829291644776e-05	0.0359434543712759	56.3817602823005	695.5	107.194524208123	272	972	969
0.0138345336164938	1.28658522656502	52.1286981079526	639.333333333333	99.0858842432574	232.166666666667	876	873
0.107682198020013	0.114043436118715	287.442350934896	1872.16666666667	305.936080640331	638.833333333333	2523	2526
1.75313736097607e-05	1.19922170359292e-05	74.1935890529042	596	95.0712858033912	206.5	828	780
0.734883459715522	4.46806651492457	134.619957642053	993.166666666664	188.844760803914	338.833333333333	1338	1338
5.99534310563652e-08	1.0001780017147	49.1660034891378	1256.16666666667	130.832982234256	428.333333333332	1686	1683
0.00281885375727002	1.14670020847167	169.664976197645	1228.66666666667	169.326413656406	437.833333333332	1698	1662
1.55691871786779e-07	2.5949208086002e-06	32.4558352765915	324.666666666667	54.9785830224035	105.833333333333	435	429
0.431584322911372	0.591888443242108	192.365654067971	1825.66666666667	363.990174731849	689.833333333335	2520	2520
1.65432566402421e-07	1.08087450192041e-07	43.6687130016878	516.833333333334	104.331619376174	188.166666666667	708	708
2.45550169305723e-05	0.990883808784355	87.8316167669663	611.833333333333	87.4548261159027	211.666666666667	840	816
0	2.26051297265673e-06	20.6704127081102	450.833333333334	50.3802737378902	173.166666666667	618	633
0.0401943573458887	4.32310529754749	172.576207009693	1336	227.89419019492	493.999999999999	1842	1860
0.101597287185432	0.917491102313707	93.269777269028	1079.5	155.984872162636	352.999999999999	1506	1368
0.00293076899632883	0.00744087165726504	65.9780936517197	424.5	46.2469052970076	145.5	582	570
2.36056056340312e-08	2.36056056340312e-08	42.6666665958499	581.5	107.333333309728	198.5	780	780
0.000430051243307722	0.00607180361371006	61.6407497747276	737.333333333332	118.317965066914	237.666666666667	975	975
0	0	6	564.166666666667	38	182.833333333333	747	747
0.000179942125820892	0.0010866168037046	86.7238438965701	578.833333333334	98.5006894281583	201.166666666667	777	786
0.050244692874131	1.00405647670678	45.4654298646911	479.166666666667	45.4902924819298	165.833333333333	660	648
0	0	2	280.166666666667	12	82.8333333333333	363	363
0.00337326245073573	0.00337962444319477	45.8165048786353	520.166666666667	78.1632875979898	181.833333333334	702	702
0.0150098041604255	0.850628188544284	36.7241327743092	581.666666666667	67.4464411251082	177.333333333334	759	759
0	0	0	139.666666666667	2	46.3333333333333	186	186
0.00205229024014997	0.993424054653119	21.1907959120006	213.5	17.3339268628917	67	285	288
0.000121926242686301	9.5518889732206e-05	37.9480849534005	941.999999999998	104.498692427786	291	1236	1236
0	0	2	169	10	50	219	219
0	0	6.5	402.333333333334	31.5	137.666666666667	540	540
0.00566505536158481	1.9738465291785	37.5714823827844	684.333333333333	87.270848040768	248.666666666667	921	948
1.37274667734245	1.62727273355936	33.4069924081899	547	53.7550923923604	183.5	735	735
0.000335575425620704	8.71972912991951e-06	26.2339903196906	264	41.8405064559156	94.5	369	357
0.0309029081820523	1.70133178033896	81.4380625654883	891.999999999998	95.2076460378612	345.5	1278	1233
0	0	37.1666666666667	619	65.8333333333333	215	834	834
0.916063124988292	2.03724173304565	88.5420587100242	2182.66666666667	230.021623732034	713.833333333335	3027	2814
0.00106585851625941	2.09907582457729	56.1520561212672	487.833333333334	67.3716607324161	172.166666666667	675	660
0.033366041336065	1.03492509385444	218.99279381942	2590.16666666666	399.655705117793	874.833333333338	3468	3471
0	0	41.5	494.166666666667	68.5	177.833333333333	672	672
0.0358679799886751	1.90006113352227	77.0338166367308	668.5	110.038448225459	222.5	894	897
0.0016092398776683	1.80389093378422	109.077569827091	798.999999999999	154.551491834661	267.5	1071	1068
0.00334206955945897	0.0207644419526633	28.8603963297628	281.333333333333	33.4101624764673	96.6666666666666	363	396
0	7.90521952994744e-07	41.8354952148075	963.166666666664	103.166342047644	331.333333333333	1287	1302
0.492514662353505	0.137362407395492	41.8899894783556	426.833333333334	74.6038731855224	150.666666666667	594	564
0	0	44.8333333333333	517.5	92.1666666666667	166.5	684	684
2.4832457208768e-08	8.4085601995334e-06	115.666651972961	1247.83333333333	240.333327368958	435.166666666666	1683	1683
5.24405492157961e-05	0.000183490528267844	25.4865339562715	245	37.4964764107058	73	318	318
0.00084281803500076	0.477969763210042	53.5747686554141	494.333333333334	114.071755227406	168.666666666667	669	660
0.747658294642838	0.261804240445018	62.4852403577757	605.333333333333	92.3164149245521	210.666666666667	828	813
0	0	4	252.5	37	83.5	336	336
0.00719295775138504	2.84210301733753	97.2150169525609	710.499999999999	111.18866703026	261.5	987	972
0.239777632543123	0.0123293631536086	32.6891632910536	473.166666666667	78.9632437013265	176.333333333333	651	657
0.0155242943179016	1.14624096549789	82.3745840452456	764.499999999999	143.846879224229	263	1032	1035
0.0561587026233641	0.15481810210643	97.9188778667291	587.5	94.2568557610256	209	810	807
0.000961049596375575	1.00594253387084	115.636926226156	987.833333333331	192.221176021178	342.666666666666	1347	1329
0	0	26	918.333333333331	159	299.666666666667	1218	1218
0	0	3.33333333333333	188.166666666667	13.6666666666667	48.8333333333334	237	237
2.71527090880973e-06	2.80150037044028e-06	51.3333223141624	652.5	138.666664023254	235.5	888	888
0.000195209901394062	0.999804865717724	48.5730514338678	1708.50000000001	236.571386935922	557.999999999999	2268	2265
0.0442189703598283	0.0416669019467124	18.6794899955344	253.5	26.9356774240674	70.5	324	324
0	0	26.5	956.499999999998	127.5	297.5	1254	1254
0.934006997067935	1.92473054758402	109.363002641972	1019.83333333333	194.237224972345	361.666666666666	1380	1386
0.0287610935194912	0.0309465349418939	62.497795325313	712.333333333333	112.30240522109	247.666666666667	987	939
0	0	11.5	862.166666666665	113.5	277.833333333334	1140	1140
0	0	22.6666666666667	968.333333333331	150.333333333333	342.666666666667	1311	1311
2.08937576878268e-06	0.000552997508664689	19.7619703001292	927.999999999998	127.297284516511	296	1221	1227
0.0749572362646207	4.05088770447367e-05	44.8051875309341	802.666666666665	128.977522817843	269.833333333334	1074	1077
0.00148347863892743	0.12476361153525	35.4681012870043	545.166666666667	90.3378482695221	201.833333333334	768	738
2.09032746904117e-07	2.82723894981381e-06	51.9999913965758	431	87.9999987937624	151	582	582
3.12041966785105e-05	2.92180656267635e-05	39.4998642798103	486.833333333334	104.499984386269	176.166666666667	663	663
0.0136902103073484	1.01443322028441	50.977229088303	562.666666666667	115.5032656186	202.333333333334	768	771
0.000174852044950704	0.0224375160186014	128.912132735569	764.499999999999	133.574579361489	263	1053	1020
0.959356065681844	1.00808846708692	73.9044023024037	498.833333333334	88.3986075952235	185.166666666667	681	699
3.24211878518651e-05	1.00274883586664	119.331210620656	1460	265.008744399718	527.499999999998	1986	1992
0.0033786752110603	1.01857959017116	61.6462312514373	405.5	58.3662549828261	148	570	546
0.000942142018816167	0.00551622244705899	182.524430701341	1658.16666666667	333.373201419103	584.333333333333	2232	2265
