Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.30024560786402	1.42439123766095	104.704520432546	964.833333333331	93.307685695497	328.166666666666	1305	1305
0.530629186909222	0.762457133517742	103.98592807009	1437.16666666667	121.389867731403	496.333333333332	1929	1947
0	0	40.5	491.500000000001	55.5	171.5	663	663
0.933824018071724	0.115593267149952	32.9157079539004	535.333333333334	55.9420748495729	192.166666666667	726	729
2.66011234295375e-07	0.000247399174543284	31.9993604642813	667.166666666666	54.999527279649	253.833333333334	921	921
0	0	4.5	722.666666666666	57.5	246.333333333334	969	969
1.28185646568194	2.18416287981608	16.0532991445927	207.5	26.3165441155525	88	303	297
0.00135484782359623	1.84100207682113	95.0227180001149	1597.66666666667	103.372743894881	505.333333333331	2103	2103
5.45199463068877e-08	0.999997590975195	91.0011435174415	1631.83333333334	124.000141978406	493.666666666665	2124	2127
0.05693439473619	1.00007114799499	24.8885496256399	276.166666666667	27.0004560172272	101.833333333333	381	378
0	2.00000129066346	19.5071331157987	180.333333333333	22.5477601111052	67.1666666666667	249	249
0.000445915007280454	0.0038079900246032	40.0675229288066	630.666666666667	52.9411242661764	221.333333333334	852	855
0.00011054629531737	0.999889453704683	22.0001105462953	489.833333333334	45.5461136198832	174.666666666667	669	663
0.000110627077645201	1.00024888556244	31.7842630600563	607.5	58.5118453509435	220.5	834	828
0	0	7.5	404.333333333333	27.5	144.666666666667	549	549
2.4118172989922e-05	1.00000288673014	20.5007353233963	1024.83333333333	71.4999731019244	338.666666666666	1362	1365
0	0	15.5	573.666666666667	34.5	185.333333333334	759	759
0.000254464000173644	1.0000663152825	86.9991607986054	1466.83333333334	94.043145396362	468.166666666665	1935	1938
0.0152713172902457	0.982644469967456	62.4729759984151	733.333333333332	68.0007639161915	267.166666666667	987	1017
0	0	17.5	542.833333333334	41.5	174.166666666667	717	717
0	0	3	776.833333333332	38	267.166666666667	1044	1044
0.000452581412072548	0.985901667857309	39.4970591428143	758.333333333333	47.3584145092227	303.666666666667	1023	1107
0	1	9	348.333333333334	23	136.166666666667	486	483
1.54925498027141e-05	1.99999763215896	57.0019148917974	1531.16666666667	113.001299546474	529.833333333332	2064	2058
0.00323955599057691	0.996760439342798	25.8229304602891	813.499999999999	57.1641382160651	295	1116	1104
0	0	11	209.833333333333	22	66.1666666666667	276	276
7.18675578755129e-07	7.18675578755129e-07	16.017360370096	471.333333333334	32.9999982782345	167.666666666667	600	678
0	0	17	756.333333333332	47	251.666666666667	1008	1008
0	0	60.3333333333333	1649.66666666667	88.6666666666667	525.333333333331	2175	2175
0.00590323923117709	3.99371028854372	59.980798325259	652.666666666667	79.4992816017239	253.333333333334	921	897
0	0	14.6666666666667	791.333333333332	56.3333333333333	261.666666666667	1053	1053
2.26019990670608e-09	2.43219341598519e-07	24.3097054082887	1070.66666666667	70.024572987505	351.333333333333	1422	1422
0.663597260373139	0.00828826745880134	99.2860418742927	954.833333333331	119.781627776693	345.666666666666	1305	1308
0.00891013752954637	0.0167309653878504	36.650134614449	698.5	58.8881002959445	240.5	939	942
0.000860654194309678	1.02003041237889	52.4071882950031	303.166666666667	34.4394390332604	97.3333333333333	387	414
3.24836287508014e-07	0.000745188600272958	24.8973819595039	268	20.1233895253477	101	375	366
0.0246860225185561	0.0271504198343662	105.863563040553	1356.5	148.786747406748	452.499999999998	1809	1809
0	0	3	328	25	110	438	438
0	0	72.5	1114.5	94.5	397.499999999999	1512	1512
0	0.000115312345807914	37.499656855563	394	34.4998808382922	138.5	579	486
0	0	35.3333333333333	874.166666666665	89.6666666666667	307.833333333333	1182	1182
0.00361502244775089	1.99640781204602	28.9800004232316	949.166666666665	134.839560262615	316.833333333333	1269	1263
0	0	17.5	789.999999999999	52.5	275	1065	1065
0	0	31.1666666666667	749.999999999999	59.8333333333333	276	1026	1026
0.00245847340826413	1.77558563526221	90.5279186972319	2168.33333333334	155.50824775014	714.666666666669	2883	2886
0	0	14.5	204.5	23.5	68.5	273	273
0	0	21.1666666666667	433	51.8333333333333	137	570	570
6.00977080273506e-07	8.95935832071508e-07	37.6666634663001	630.166666666666	50.3333324078668	197.833333333334	828	828
1.4035021960586e-06	2.16870265308996e-06	49.2932502267454	410.833333333334	56.3965431730595	129.166666666666	543	543
0.000141224296582328	0.000122884274274524	46.1793609226754	561.5	48.7469677495801	212.5	774	774
0.00229984956024869	0.998302950225598	48.5146888837603	820.833333333332	74.3550984650267	293.666666666667	1113	1125
0.00244808754341073	0.997552971812839	39.0024665163888	913.833333333332	87.9419940504252	331.166666666667	1251	1242
2.79883503464406e-08	1.24195679856528e-07	48.6666663924716	505	58.3333332952873	173	678	678
0.000466189175718909	1.00136788982593	15.0044571495118	519.166666666667	43.0039869246796	187.333333333333	711	702
0	3.4627435413772e-08	52.9999999544182	1009	91.9999999653725	377	1386	1386
0.00133783280280511	1.9332672892224	51.7669639202079	790.999999999999	80.832013935092	292	1098	1080
0	0	7.16666666666667	460.166666666667	43.8333333333333	175.833333333334	636	636
0.999520801132281	0.000479199987963257	15.0004800100531	263.166666666666	29.9999999994399	78.8333333333333	339	348
0.000347388367877306	0.00164525545679824	80.5736782157907	984.499999999998	85.6767751577768	364	1335	1362
0	0	20.5	1719.83333333334	83.5	569.166666666665	2289	2289
7.0524032438884e-08	8.0701322978026e-06	30.0003702491381	257.166666666667	50.001339162984	93.8333333333333	354	354
0	0	10	147.166666666667	9	47.8333333333333	195	195
0.00468442037438825	0.0234062877958941	67.2795023966044	788.666666666666	99.6364114688338	321.333333333333	1110	1110
4.86785441646258e-05	0.000267536353464427	68.9257062975473	970.333333333331	87.7064189446463	375.166666666666	1344	1353
8.76104517595664e-05	8.82057437552435e-05	51.3329819915566	967.499999999998	79.6665782821588	349.5	1317	1317
2.51487530378197e-05	1.00339570987013	51.4915031919119	369.666666666667	31.534682519074	119.333333333333	486	495
0	0.00158148189407565	36.9974409284811	398.5	41.9962817870312	138.5	537	537
0	0	8	409.333333333334	22	151.666666666667	561	561
0	1.45762226768276e-06	31.0003945169281	1059.16666666666	92.0154113363001	377.833333333333	1443	1437
0.00112368962161543	1.00000281584633	31.0000284996788	423.666666666667	29.9984131859716	155.333333333333	582	579
0.0125524465157824	0.994719868748129	18.1472009095411	491.166666666667	33.0260584752374	174.833333333333	672	660
0	0	20.6666666666667	595.333333333333	57.3333333333333	217.666666666667	813	813
1.61879119455292e-05	4.360211125449e-06	70.6675539599306	800.5	86.3333129312929	312.5	1158	1071
0	0	8.5	321.666666666667	21.5	98.3333333333333	420	420
0	0	6	150	10	39	189	189
0	0	33.5	400	41.5	143	543	543
0.00016159728562058	0.999913785643203	48.8344774858817	991.833333333331	87.1666034282725	335.666666666666	1326	1329
0	0	16.5	1630.83333333334	109.5	538.166666666665	2169	2169
0	0	11.5	281.5	31.5	99.4999999999999	381	381
6.83683770598918e-08	1.0000415268005	80.0004039064319	1553.66666666667	156.999989462519	597.333333333333	2154	2148
0	0	52.5	688.833333333333	61.5	247.166666666667	936	936
0	0	9	189.166666666667	7	50.8333333333333	240	240
0	0	14	786.999999999999	65	269	1056	1056
0.266847592854334	0.434698113104597	27.2840288878768	531.666666666667	41.7803766521536	183.833333333333	720	717
1.60030751290981e-06	1.60030751290981e-06	29.4997937518812	517.833333333334	43.4998843645128	154.166666666667	672	672
0.000304890319896375	0.799367910908616	20.7140382483846	401.166666666667	34.5198671001865	134.333333333333	537	537
0.0230847618446077	3.77878374706557	100.75763375343	1405	133.767043232101	487.999999999998	1899	1893
7.59319732669814e-06	7.04577418903001e-05	20.9996589249486	738.666666666666	76.9997527327312	278.333333333333	1017	1017
3.15771475020291e-05	0.998573763524283	48.992623518571	658.833333333333	86.9732558610338	254.666666666667	927	909
1.13709946220861	1.71905638355169	31.1243141784812	328.833333333333	45.1882016985869	125.666666666667	453	465
0.0014794641347751	1.00004256043807	44.0078073650482	744.999999999999	78.7348282714727	276.5	1032	1020
1.42510786314973	2.21552179651572	110.501809842075	1355.66666666667	141.635700085366	469.833333333331	1812	1854
0	0	53	1511.83333333334	97	486.166666666665	1998	1998
0.0239765632602871	1.90818123033877	157.404981871807	1940.00000000001	185.8539790826	758.500000000002	2685	2745
0.350165989565287	4.25232862957964	83.6566256044861	986.833333333331	102.650433792695	367.666666666666	1362	1362
2.12535924455657e-06	0.999997874640755	33.3355053946742	860.666666666665	55.6666666666667	313.833333333333	1176	1173
0.304218676882149	2.26295124944402	56.1955266474602	479.5	51.1149991366018	164	642	648
4.18378916110001e-07	2.06655949170328e-05	84.333287073088	1088.83333333333	98.6666409970151	375.166666666666	1464	1464
0	0	20.5	718.333333333333	45.5	262.666666666667	981	981
0.00144271321783124	0.000176565853502189	28.8296489279825	452.666666666667	33.1655298267383	132.333333333333	585	585
1.14955490133063e-06	1.09259064039137e-06	31.3333294380608	681.5	59.6666661061303	224.5	906	906
5.39043286137815e-06	0.000233849599503083	79.000048548506	766.166666666666	101.999741236537	288.333333333334	1038	1071
1.60804678475518e-06	0.999950397194015	22.8919034955202	247.5	30.4174812893789	90	339	336
0	0	18.6666666666667	655.166666666667	68.3333333333333	235.833333333334	891	891
0	0	3	500.500000000001	44	174.5	675	675
0.036810463979684	1.82019341089015	26.6568067004056	987.833333333331	107.388926240222	339.666666666667	1332	1332
0.548365557211529	0.614207738800628	31.7050791655893	648.333333333333	47.8393901019207	223.166666666667	870	873
4.19460678238087e-08	8.85575470198856e-05	34.6664822482347	457	59.3332945572872	185	642	642
0	0	25	234	30	81	315	315
0.000587829386166454	0.0024537460962596	8.20759282859874	243.5	30.2351888580047	89.5	336	336
0.000216026429161556	3.16372181034699e-05	25.1379838417325	922.166666666665	71.6250284551586	298.833333333334	1227	1221
2.34360277780576e-05	0.0755749223544056	104.682246311751	2085.66666666668	160.091553170668	701.333333333335	2787	2787
0.000122386212411496	5.72275394806589e-06	53.0792177695443	1275.16666666667	95.7864858142972	475.333333333332	1752	1755
1.17649718990341e-07	1.17649718990341e-07	22.9999996470508	968.333333333331	74.9999998823503	348.666666666666	1317	1317
0	0	7.5	245.333333333333	24.5	72.6666666666667	318	318
0	0	32.5	1708.83333333334	118.5	571.166666666666	2280	2280
0	0	32.1666666666667	1743.50000000001	77.8333333333333	611.5	2355	2355
0	0	79.3333333333333	1352.5	80.6666666666667	444.499999999999	1797	1797
0	0	28.3333333333333	471.000000000001	28.6666666666667	153	624	624
5.23396426978755e-06	5.23396426978755e-06	13.4999816811251	314.833333333333	29.4999973830179	99.1666666666666	414	414
0.184858292427034	1.14601225857751	96.0205546190876	686.999999999999	95.7211925909304	246.000000000001	933	933
0.000560900813180323	0.00982938693776983	87.7100338742726	898.666666666665	94.3627027342489	349.333333333333	1251	1251
7.00992773551107e-05	0.000339396028617068	63.0698387004156	687.833333333333	64.6514340302282	249.666666666667	939	939
1.40309798350373	1.60360808195677	113.217471701283	1375.33333333334	97.6432406475075	463.666666666665	1830	1857
2.51731362497841	0.0404363143566183	64.6266781262866	831.666666666665	89.9463329127715	336.833333333333	1185	1164
0.0300416214559199	3.9459272594604	77.7363907733452	617.5	72.0331530932141	230	855	846
0	8.236856531301e-08	48.8333331400547	623.666666666667	71.1666664914229	222.333333333334	846	846
0.00947345741787994	1.4346809999541	102.994816944421	885.166666666665	127.124459030701	343.333333333333	1230	1230
0.00145012786403864	1.00385361032749	46.8126716150101	508.333333333334	66.1733920901603	184.666666666667	696	693
7.80192855353389e-06	0.00130558008928665	78.955315219778	651.166666666667	60.3498092872705	244.333333333334	888	906
6.36461616573164e-05	0.14528382604529	272.60226908591	2879.33333333332	283.976397057327	959.166666666673	3843	3843
0.277350072046455	0.277087339168061	79.0167812729094	904.499999999998	99.6234577246935	303	1209	1209
1.84879226928591e-06	2.26256123962557e-06	33.9999908093553	557.666666666667	40.9999940696811	196.833333333333	756	756
0	0	48	1792.66666666667	124	580.333333333333	2373	2373
0.00385011851791477	0.829729935734106	47.1166923541104	701.166666666666	57.4378218753397	248.333333333334	957	948
0.000500363188392461	1.86695447542194	50.5388606958763	1338	90.1303679466344	433.499999999999	1803	1749
0	0	13.5	226.333333333333	22.5	67.6666666666667	294	294
1.16349366486542e-05	0.000963342494560668	55.6644790518403	558.833333333334	74.8805381165742	212.166666666667	771	771
5.25819288306152e-07	0.0021013445758028	14.4952723595466	475.000000000001	43.4963932111958	155	630	630
0.14319238833555	0.142887020505932	58.3324578849808	1775.00000000001	103.523587626143	593.499999999999	2370	2370
0	0	3	92.6666666666667	5	30.3333333333333	123	123
0	0	18	242.666666666667	32	84.3333333333333	327	327
2.05138044137915e-08	3.43528492826194e-06	29.8333271117062	779.333333333333	64.1666649401796	255.666666666667	1035	1035
5.25365590941718e-07	1.65494953785785e-06	6.00176464098656	668.166666666666	60.0000108558093	221.333333333334	900	882
6.61420581139819e-06	1.00002962971294	21.1592253638015	944.499999999998	77.4004692243987	345.5	1293	1290
0	0	17.0115813923978	367.666666666667	36	127.333333333333	516	474
0	0.991077945022967	16.5180643439461	280	23.4395141240995	97.9999999999999	375	381
0	0	23	343.166666666667	24	115.833333333333	459	459
0	0	7	258.833333333333	18	80.1666666666667	339	339
0.999186397318105	1.00085245969396	39.0211381283846	319.833333333333	27.0984812211699	110.666666666667	441	429
0	1.31838058772811e-07	31.4999998022429	591.5	66.499999934081	227.5	819	819
0	0	7.5	429.333333333334	35.5	152.666666666667	582	582
0.871420156536586	2.55455156934413	101.860875296784	1351.83333333334	93.3174519406066	455.666666666665	1815	1839
6.87763909214311e-05	0.525914302311495	76.3527323095021	1417	126.046576814696	495.499999999999	1917	1911
0	0	27	728.833333333332	49	237.166666666667	966	966
0.117878103934836	0.115501457598372	18.3679115806181	460.333333333334	33.2410829444915	168.166666666667	633	627
0.000349033909676945	0.999652331965746	31.5007212694926	761.666666666665	52.5200304598251	270.333333333334	1032	1035
0.000277211459869255	1.01864023120044	40.1943876798757	934.999999999998	97.0001050581354	332.5	1272	1263
0.00306491986115533	1.01689797966251	40.2755662498307	465.833333333334	58.8617393239685	171.666666666667	633	648
2.76881511948511e-06	2.52593487151537e-05	54.8963372837004	736.333333333332	64.9915591143172	262.666666666667	1002	999
0	0	28	876.333333333332	74	323.666666666667	1200	1200
0.00328717595838928	0.996976819253631	27.3926433696108	348.833333333333	33.603103972894	119.166666666667	468	471
8.11259517486059e-05	0.000706728512433289	40.4314141066654	647.833333333333	69.6671258389221	222.166666666667	879	861
4.37218400545551e-06	0	61.499991255632	1251	90.5	413.999999999999	1665	1665
0	0	17	575.666666666667	33	198.333333333333	774	774
0	0	10.5	196.666666666667	18.5	58.3333333333334	255	255
0	0	25	470.666666666667	32	153.333333333333	624	624
0	0	34.1666666666667	642.666666666667	78.8333333333333	209.333333333334	852	852
0	0	7	329	24	106	435	435
0.00035353385962349	1.00175812029857	46.1135021313595	758.666666666666	56.1244387786089	241.833333333334	1011	999
0.00703946347830134	1.31417806212105	65.7989374609908	817.999999999999	87.5648867378508	304	1122	1128
0	0	26.5	984.166666666664	86.5	332.833333333333	1317	1317
0.22734394911033	2.84360824242917	54.5153398831359	1054.83333333333	57.057317141888	338.666666666667	1398	1392
0	0	5	216.666666666667	15	86.3333333333333	303	303
0	0	18.5	232.666666666667	21.5	79.3333333333334	312	312
2.12560927214272e-07	1.0000012636766	25.5036645432313	394	27.5012088110762	126.5	522	519
0.000333197566576163	0.509863525486326	96.4801793382162	1526.33333333334	140.623327973497	609.666666666667	2133	2142
0	0	48	938.166666666664	66	330.833333333333	1269	1269
0	0	40.1666666666667	1028.5	73.8333333333333	333.5	1362	1362
2.98372227869615e-05	0.000284179745015999	64.4992954999488	1070.83333333333	94.4997778210007	366.166666666666	1437	1437
0	0	17.5	525.333333333334	33.5	158.666666666667	684	684
2.83530463713958e-05	0.999971646953629	16.5002454663845	387.5	39.4997828866619	146.5	534	537
0	0	17.5	382.166666666667	18.5	133.833333333333	516	516
0.955948009063482	1.04480076607288	44.8362626637315	615.833333333333	66.1882810594246	209.166666666667	834	825
0	2.20997248425502e-06	18.9999972375344	507.166666666667	39.9999972375344	167.833333333333	675	675
0.00011114805001006	1.00109995884146	51.3895326666898	845.499999999999	74.918851873125	293	1137	1143
0.00187631617602185	2.98282778401739	95.4798681766326	2087.00000000001	160.090748338215	677.500000000002	2775	2760
0	0	11	489.666666666667	49	173.333333333333	663	663
0.00102977928366335	1.63328453588107	26.3095088846414	172.833333333333	14.3567267754924	62.6666666666667	234	240
0	0	6.5	273.333333333333	13.5	86.6666666666667	360	360
0	0	16.3333333333333	653.666666666667	42.6666666666667	225.333333333334	879	879
0.000328797942362858	0.322887590217378	82.5995006591306	725.333333333333	50.1462555365396	252.666666666667	975	990
0.818241188686484	2.12735427372515	91.1607404263821	602.666666666667	53.8910553603522	217.833333333334	825	819
1.01316422500355e-05	3.80499349913491e-06	73.600284386469	414.5	35.4675911877818	140.5	558	558
0	0	28	1014.5	62	350.5	1365	1365
0.0251382439149715	1.97376828635033	76.4820804671384	457.666666666667	40.3278218195148	157.333333333333	636	600
0.509975458272469	1.87762698635362	57.9474624137631	922.999999999998	76.5628987711734	310	1236	1239
7.2611312549509e-05	1.02057621899084	78.9535826047146	647.333333333333	72.9465458784996	249.666666666667	900	894
0	0	42.8333333333333	2135.00000000001	138.166666666667	688.000000000002	2823	2823
0.00111070326670604	0.998964587239481	26.5008328753119	1086.16666666667	73.5001948452607	352.333333333333	1437	1440
0	0	11.5	449.5	38.5	141.5	591	591
0	0	26.5	408.5	42.5	143.5	552	552
1.19701808982912e-09	1.19701808982912e-09	20.4999999958104	435.333333333334	45.4999999994015	155.666666666667	591	591
0	0	70.5	1281.83333333333	116.5	482.166666666665	1764	1764
0.00107052769637826	0.00173193516481612	8.3498541052063	157	9.00427923477448	51.5	210	210
0.97853726911736	1.00089181910767	44.8834573691434	1218	98.1876430779802	440.999999999999	1665	1659
0.00025649413822175	0.000103422968205823	17.4991947875418	306.166666666667	26.499816841006	89.8333333333332	396	396
0.000617964541573357	0.168875601002878	9.43021102593626	169.833333333333	16.8483204894871	64.1666666666667	237	234
0.000576693601571691	0.0369206965645132	54.4408948063926	578.5	61.7812474662649	209	783	792
0.151895706927762	1.98018474665933	47.8176507015202	315	32.9072286871371	111	429	432
0.0225819767898481	1.97765703195364	22.5214477932597	349	44.4946810223387	126.5	474	480
5.94792929957531e-07	0.000281524142078481	34.4995068874036	342.333333333333	39.4997944004904	140.666666666667	483	483
0.0225158383050533	0.0313458426551523	66.5096357048486	874.166666666665	61.3064694725732	274.833333333334	1149	1149
0.000381616793509891	1.00070566597127	63.8656374426832	630.666666666667	52.7235163522239	234.833333333334	879	861
5.99783431090659e-07	1.15155196840312e-06	29.9999964973292	328	32.9999991243323	110	438	438
0.505745513726231	0.00186229641925979	48.769151646966	670.5	59.6381257176879	229.5	903	900
0	1.15921680898688e-05	58.9995817787904	1390.33333333333	95.999694994512	490.666666666665	1881	1881
1.98176296488097	0.322093098347944	28.718554738332	155.833333333333	15.129786532286	42.1666666666667	198	204
3.67827087396533e-06	1.00160504743695	69.5014925399314	1317.33333333334	126.26319364216	448.166666666665	1764	1770
6.13132242248804e-07	5.42972386917116e-05	111.713038313829	1649.16666666667	110.33362574216	573.833333333333	2202	2247
0.854637265429313	2.9993247207438	44.9504521740443	634.5	55.322168920897	238.5	891	885
0.34655032262915	0.00032462846402603	36.4305470767556	341.833333333333	34.9369135436579	121.666666666667	468	468
7.94878326030412e-05	0.774531425084327	40.9326477610755	350.166666666667	32.7236269185345	119.333333333333	498	441
0	0	34.3333333333333	1007	69.6666666666667	367	1374	1374
0.00144691088635429	0.300276865899692	50.6958695548068	425.666666666667	54.9571800537103	154.833333333333	582	582
0.809824622432746	0.213862983864466	45.5714368527733	655.833333333333	70.4729284318711	233.666666666667	894	891
8.11717654378544e-07	8.11717654378544e-07	25.3333294154939	409.166666666667	24.6666665313804	133.833333333333	543	543
9.36386106941867e-05	9.77870977798233e-05	49.999463606991	880.666666666665	81.9996973278497	313.333333333333	1194	1194
0	0	73.5	1550	117.5	519.999999999998	2070	2070
0.00277021898864235	1.96557249007815	54.0125068743155	653.666666666666	83.2982877482432	258.333333333334	906	924
0	0	22	557.166666666667	42	180.833333333333	738	738
0.00506840187354076	3.59474105251937	6.12761986066567	403.833333333334	31.9005257410661	115.166666666667	531	510
0.0251096508674726	0.068255698170006	30.726580747651	832.166666666665	72.2525629288057	277.833333333334	1125	1104
4.63936442049777e-07	1.00000062493859	60.4999977757868	961.833333333331	116.537220803757	371.666666666666	1329	1338
1.35100631512683	0.149415769482984	25.3897886754752	280.5	21.7882341785842	98.9999999999999	393	384
2.62686557915885e-05	3.07193338863775e-05	26.4397623438797	202.333333333333	29.0892087553149	73.6666666666667	276	276
0	1	16.5001188443932	552.500000000001	42.5	187	735	744
0	0	36.6666666666667	668.166666666667	63.3333333333333	228.833333333334	897	897
0.87356678869411	0.874125883311455	31.0033952854147	344.333333333333	38.0365785504693	120.666666666667	468	468
1.07764763787928e-07	7.47669283720387e-07	49.4906750520022	762.666666666665	83.5593580420837	281.333333333333	1047	1047
2.01285834161935e-06	2.0255279560013e-06	68.8333245951102	832.999999999998	93.1666653215937	298	1131	1131
0.00193378571740403	0.00632341618249418	61.2256501453831	801.333333333333	76.0578988799629	292.166666666667	1095	1095
0.0110055077172724	0.999949601986739	69.336167387447	946.333333333332	77.4337187206699	328.666666666666	1284	1269
0	0	37.6666666666667	1092.66666666666	108.333333333333	365.333333333333	1458	1458
0.983745684023744	1.000100042538	72.5873024752846	1054.5	112.265160055941	355.5	1395	1434
4.40796067724457e-06	0.999996877977062	32.0021791903193	512.166666666667	59.9999980972277	180.833333333333	696	690
0	0	2.5	267.833333333333	17.5	86.1666666666666	354	354
0	0	0	224.833333333333	12	72.1666666666667	297	297
0.000122040347093519	1.00040047287159	111.667004630153	1723.83333333334	180.355143053461	649.166666666667	2373	2376
0	0	19	747.499999999999	64	245.500000000001	993	993
0	0	4.66666666666667	269.666666666667	10.3333333333333	87.3333333333333	357	357
0	0	2	148	8	47	195	195
0	0	3.00367366506412	358	23	98	438	474
0.000207500734482573	1.60595197346437	40.4374639669072	412.833333333334	38.4592476666123	145.166666666667	564	558
0.00549422447984953	1.6217937099788	36.5984710203744	360.333333333333	29.2290486087689	119.666666666667	468	507
0	0	24.5	1035	73.5	350.999999999999	1386	1386
0	0	9	430.500000000001	27	166.5	597	597
0	1.99560577215335e-07	30.5195401689365	523.166666666667	59.4820680401554	204.333333333333	720	738
0	0	3	243.666666666667	17	74.3333333333333	318	318
0.000105798342036974	1.21396710862403	58.7584453202901	843.999999999999	99.4993106816937	299	1149	1146
0	0	18.1666666666667	368.833333333334	26.8333333333333	132.166666666667	501	501
0	2.00005063802513	9.00533159748403	318.666666666667	30.3563204285138	110.333333333333	432	429
0	0	3	475.833333333334	37	157.166666666667	633	633
0	1.05527877179987e-06	25.9992897886357	561.833333333333	45.9993866022916	182.166666666667	744	744
0.176955913945169	0.906935006949694	21.504261172891	468.833333333334	45.3909050669629	153.666666666667	621	627
3.41963602585226e-05	1.00020263212447	17.4955979073712	620.166666666667	43.5037074834489	224.333333333334	843	849
0.0331381174631669	0.0341072203193675	41.9792147201232	682.333333333333	42.8162560897795	249.166666666667	906	960
0.973513409017128	0.251083046573582	74.9347109797663	850.833333333332	58.6700063967155	274.166666666667	1116	1140
0	0.0152187970163016	78.0973780834178	1098.33333333333	121.783122794967	406.166666666666	1506	1506
0.0411511592584115	2.03856339374223	64.3032508680189	1154.16666666667	97.4625615823556	422.333333333332	1581	1575
3.84073475471839e-05	0.00167038514614162	65.819720778803	903.666666666665	76.1612005217624	318.833333333333	1200	1251
1.47536235334768e-05	0.999760557013909	44.503902820707	850.999999999999	48.5079324152325	269.5	1122	1119
0	0	19	1024.5	74	337.5	1362	1362
0	0	22.5	1049.5	80.5	330.5	1380	1380
0	3.07553586186409e-06	36.4999930800443	554.166666666667	71.499999231116	198.833333333333	753	753
0.641114539904028	0.759829717873941	23.3341941981833	172	20.4513051419552	71	246	246
0	1.51762189856291e-06	93.8333300451525	1760.83333333334	120.166664774331	585.166666666666	2346	2346
5.88600982639775e-05	8.88037519834109e-05	54.9997214301204	611.833333333333	70.9999103669024	225.166666666667	837	837
0.00347727790060891	0.00723199041501729	20.1379052518347	408	33.8295621754437	138	546	546
0.00292651794794616	2.00010888994222	99.2380216756034	1604.33333333334	123.109674529688	567.666666666665	2178	2172
0.00039367323722367	0.999629979408684	43.5005598861391	365.5	28.4997985421402	138.5	507	501
0	9.24074863280044e-09	30.3333333240926	382.166666666667	40.6666666528056	142.833333333333	525	525
5.6543044500004e-06	0.36293492661702	21.4083181664436	349.166666666667	32.968646990325	136.833333333333	489	489
0.00529836696557096	2.19622446976719	100.405581397654	689.166666666666	80.8493989970472	245.333333333334	942	933
9.42214976524531e-05	0.000397015505728385	66.5463167704797	637	75.2330428553566	240.5	879	879
0	2.82379181970842e-07	35.4999997176208	588.833333333333	79.4999995764312	209.166666666667	798	798
0	0	11	535.666666666667	20	163.333333333333	699	699
0	0	21.1666666666667	704.833333333333	50.8333333333333	243.166666666667	948	948
0	1	38.0000929257806	347.5	42	117.5	468	465
0.926539516136155	2.09690491196383	58.5255328006298	1780.66666666668	122.393623493518	601.333333333333	2352	2424
0	0	11	143.5	17	51.5	195	195
0.398250946742612	2.59815298384356	91.8313108909622	1124	103.807982431349	404.499999999999	1542	1530
9.12909132251658e-06	1.0006971587838	39.6804217147384	1164.66666666667	69.4036678336314	407.333333333332	1572	1575
0.0116148377317231	2.01169409334996	74.1359051072535	1086.66666666666	95.8026349246809	399.833333333332	1494	1485
2.42026497759349e-06	2.42026497759349e-06	27.4999915290726	334.333333333333	33.4999987898675	112.666666666667	447	447
0.863046893834557	1.00038768486101	21.3473801082866	748.333333333333	52.6832898016346	249.166666666667	1008	993
0.100072726551174	0.460294696266957	84.1765557111233	1931.83333333334	148.333374163006	684.166666666668	2604	2631
0	2.36086524829256e-09	26.9999999976391	585.5	40.9999999988196	188.5	774	774
0.00564365923268722	1.00586392883622	19.4662666333295	334	29.4887704759419	119	453	456
0.00370641396647329	2.2878746687686	47.5819485607817	550.833333333334	63.0470984944844	199.166666666667	750	750
0	0	27.5	373.333333333333	21.5	118.666666666667	492	492
0	0	10.5	369.166666666667	30.5	134.833333333333	504	504
0.00835015617737581	1.84408519512433	28.8523895036619	432.333333333334	40.812055377646	173.666666666667	609	603
1.82260556897038	0.126675254409083	101.698965378962	1191	117.095725112061	398.999999999999	1590	1599
1.27824001933697	5.31057007159319	287.620161827821	3219.66666666665	348.161195983748	1100.33333333334	4335	4332
6.93454885417569e-05	1.00016205622586	145.489062777757	2097.16666666668	171.560637051758	677.833333333335	2802	2754
0.17230140785727	1.96580350308971	127.916700389779	1744.5	160.768554328681	614.999999999999	2367	2364
0	1.94196625005119e-06	45.4999958418829	225.166666666667	29.4999983483731	80.8333333333333	306	306
2.51174364058201e-06	7.21967638609123e-05	66.1636666612671	1145.83333333333	102.832130668451	423.166666666666	1569	1569
1.80485438395477	0.145007898425641	85.576370130678	1378.83333333334	126.104940533596	448.166666666665	1833	1830
1.6133058099858e-05	0.0218411827763229	106.594416230948	1371.66666666667	132.817692955315	452.333333333332	1821	1830
0.99633158206234	1.00033162097226	57.8473161232402	893.333333333332	86.1750508284234	311.166666666667	1209	1206
3.01619774210808e-08	6.20407910579699e-07	64.9999990392262	1163	125.999999394673	426.999999999999	1590	1590
0	0	16.5	669	32.5	234	903	903
0.00135525506002465	0.998646983772614	11.5013490982703	178.833333333333	13.4999994402918	61.1666666666667	234	246
4.64836495019494e-07	5.58731999468278e-07	50.1666643570329	796.166666666665	91.8333327377035	301.833333333333	1098	1098
0	2.99612410249318e-06	42.1666592488176	691.333333333333	55.8333293918197	247.666666666667	939	939
