Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	2.58282952978466e-08	24.1666666279242	170	31.8333333333333	55	225	225
0.948479930953495	0.0515208330616905	26.1691012281069	225.166666666667	55.8333270757388	65.8333333333333	294	291
4.24712930199636e-05	0.000299391906408574	59.507672240879	360.833333333334	61.6536030049638	108.666666666667	477	468
1.54799424888932	2.43586351873629	95.782106947718	576.833333333333	97.3480738048114	177.666666666667	789	744
2.93211854640977e-05	8.4180428756398e-05	56.9387655368869	372.333333333333	74.5860366123589	107.666666666667	480	480
0	0	28	343.833333333334	62	97.1666666666666	441	441
0	0.000143071431652822	37.8838817635171	820.833333333332	147.753320897208	229.166666666667	1053	1050
0	0	15.5	316.666666666667	60.5	103.333333333333	420	420
0	0	23.3333333333333	355.666666666667	65.6666666666667	97.3333333333332	453	453
1.00315506463983	4.67825161322108	154.621085087661	1081.5	256.603652213663	375	1461	1461
9.17532400421629e-06	0.000573742476665685	105.247147218808	648.833333333333	144.670895857593	212.166666666667	870	858
0.781794806507509	1.23200951215013	39.4677165349667	419.833333333334	87.4880821336199	126.166666666667	549	549
0.000817119366916217	0.079325385897009	76.8748605787655	590.166666666667	122.195373875665	195.833333333333	792	792
0.0144114091144813	0.101450307775733	83.1857015932253	496.833333333334	103.140944060946	145.166666666667	645	645
0	0	17.5	373.333333333333	58.5	100.666666666667	474	474
0	0	77.5	1835.83333333334	362.5	567.166666666666	2403	2403
0.000204750422120988	0.999795249577879	34.0002047504221	1512.66666666667	276	449.333333333332	1959	1968
0	0	6	311	60	88	399	399
0.000538191613896408	0.000619883853196336	51.8289525368582	472.333333333334	120.164610101132	148.666666666667	621	621
0.000155110134306677	0.000814441570640996	66.7534561843019	637.666666666666	119.136488377422	176.833333333334	816	816
0.0004552614119128	0.999546573614671	42.5004495686177	177.666666666667	42.5	53.3333333333333	228	234
0.00817997049272977	1.00831139720268	36.2792990681338	254.333333333333	48.6598068098529	68.1666666666667	321	327
4.64735603688673e-05	4.66485636414456e-05	60.3163300385458	656.166666666667	125.659856748083	180.833333333333	837	837
0.00514811613416148	9.54093549135382e-05	62.9589969049107	335.166666666667	45.5927534807533	98.3333333333333	450	426
7.11887608580998e-05	0.00178987615210149	49.2102825390299	1065.5	185.830707882703	328	1380	1410
0.0370235740283074	2.88762816944099	100.614904036597	733.833333333333	163.317564789049	239.666666666667	987	966
1.36963482133855e-05	1.36963482133855e-05	101.833237934239	974.833333333331	210.166639709197	300.166666666667	1275	1275
0.000939709018731545	0.99914300012516	46.2083328462125	267.333333333333	37.6738542216113	82.1666666666666	336	363
0.00608345492340486	0.00609675677125818	112.956564695458	827.499999999999	186.985579223587	270.5	1098	1098
6.39996934660336e-05	0.999951674034011	31.5036378314409	339.333333333333	78.607652722078	109.166666666667	447	453
0.0176910636313456	0.156062096091567	28.4504069074093	300.666666666667	27.2335585118981	81.8333333333333	387	387
2.46198764860676e-05	2.03724975746918e-06	123.102991751374	749.833333333333	146.728556657707	196.666666666667	954	948
1.66601105875677e-09	1.66601105875677e-09	44.499999995002	428.333333333334	91.499999996668	117.666666666667	546	546
0.77684157125304	1.401081188506	192.136759665255	1391.66666666667	254.367662195694	382.833333333333	1782	1770
4.63421591976162e-06	0.00184582474595221	35.8381487349707	336.833333333333	76.1400551123245	104.166666666667	444	441
1.82140420656574	1.09620606642331	36.2122394264591	943.333333333332	189.670072130652	297.166666666667	1248	1242
0.139631224838372	1.53199219508275	166.415985274581	2193.66666666667	461.461194087779	651.833333333333	2859	2838
0	6.72720649428509e-08	33.6666665176479	563.833333333333	108.333333314172	162.166666666667	726	726
0	0	17	488.5	100	153.5	642	642
0.384919738556279	0.615505160555162	24.9456090656135	599.833333333333	127.360576378968	162.166666666667	762	765
0.0500580914719359	0.986397532724848	65.1628910800325	722.666666666666	171.947922251728	213.333333333334	942	930
1.58763633358955e-06	2.41509235963619e-06	48.9999886124059	262.333333333333	61.9999962051791	76.6666666666667	339	339
0.0631323354569522	0.957016503654782	117.902286234443	768.166666666666	149.631717511356	236.833333333334	1014	1008
4.21095514868848e-06	1.00011506395627	25.6662974687094	283	55.3334906619904	80	366	360
0	0	40.5	1176.33333333333	225.5	341.666666666666	1518	1518
0.983154101107522	2.97554396498134	350.75335774096	3388.33333333332	760.806633956868	1069.66666666667	4476	4470
1.74190272442332	1.28898506405897	190.790653836519	1414.66666666667	299.316451686576	415.333333333333	1830	1845
0.00207964678375217	0.997920719763368	57.004323674889	1290	281.10078416736	392.999999999999	1656	1710
0	0	11.5	149.833333333333	36.5	45.1666666666667	195	195
0	0	10	248.333333333333	44	63.6666666666667	312	312
0.13230608669714	1.14215118445535	128.484445250213	1314.33333333333	261.186629157633	350.666666666666	1671	1668
0	3.12319794496984e-08	68.3333332864854	1074.16666666667	208.666666651051	317.833333333333	1392	1392
0.754776913375553	0.245263145243023	48.1991400093531	305.833333333333	65.6061691992197	88.6666666666666	393	399
0.340789780622434	2.29923724068536	104.75955704863	723.999999999999	146.068589306863	234.5	966	966
0.0002746044481602	0.123978545502225	102.91759422386	733.166666666666	144.049406696082	223.833333333334	957	957
0.969681120387076	0.0303345724056881	22.690590422783	449.833333333334	81.5042316017299	118.666666666667	579	564
0.0256592593002419	1.98150548995301	58.8600779567196	955.499999999998	205.704094023536	255	1218	1206
0.000233713249120862	0.999766286750879	48.8336464068116	580	112.467208214063	162.5	744	741
0.0449909200584248	1.00280826107034	98.0226701841956	667.333333333333	154.401110596187	208.666666666667	882	870
0	0	98.6666666666667	1156.33333333333	265.333333333333	358.666666666666	1515	1515
2.15936893019056e-05	0.000369333996970402	47.4988664138555	573.5	114.499476515003	155.5	729	729
0.00281967419046096	0.997180325809539	4.5028387526072	163.166666666667	29.5	42.3333333333333	204	207
3.49604273278993e-06	0.000150904749691576	76.1815575672682	461	107.317776140491	145	609	609
1.37234311804421e-07	1.37234311804421e-07	20.8333328758856	171.166666666667	38.1666665751771	47.8333333333334	219	219
0.000284854955916243	2.99706038193388	9.860574180094	246.333333333333	45.0630421770252	67.1666666666667	321	312
0	0	51.6666666666667	443	92.3333333333333	115	558	558
3.61263313535015e-07	0.0132839521129427	130.700853401717	923.666666666664	184.156354816107	265.833333333334	1179	1203
3.46820839679657e-08	0.000116970921362457	110.33306865574	1732.50000000001	378.666694624098	529.499999999998	2262	2262
1.8238405737093e-05	0.999981761594263	36.6666845605689	503.333333333334	120.307578417967	156.666666666667	666	654
0	0	17.5	447	84.5	129	576	576
0	0	40	1013.16666666666	184	282.833333333334	1296	1296
0	0	49.6666666666667	896.166666666666	197.333333333333	282.833333333333	1179	1179
0.000283580869388403	0.999717338858112	41.8336150747477	739.333333333332	149.307884351806	232.666666666667	969	975
0.420088999063985	1.51957189542369	50.9171296680826	353.833333333333	79.0808228969226	108.166666666667	465	465
0.00489654988861009	1.77505493574767	209.882498503021	2145.33333333334	465.402745888481	662.666666666667	2811	2811
0	0	9	294.666666666667	59	86.3333333333333	381	381
0.000262602127787897	0.000274196077738005	63.8312271007556	627.5	126.166318731782	200.5	828	828
1.35334959206411e-07	1.36531051792035e-07	44.6666660555662	634.666666666666	146.333333130032	202.333333333334	837	837
0.0022023146005913	0.0926393349549341	158.878708724575	736.666666666666	179.161450469673	226.333333333334	969	969
0.103493551364924	0.0948249943400711	103.432132231964	849.999999999999	165.2799043249	267.5	1137	1125
0	0	56.1666666666667	870.999999999999	171.833333333333	269	1140	1140
3.40598504159441e-05	5.11484975490759e-05	27.9997319439226	609.833333333333	111.999966969326	173.166666666667	783	783
0	0	18.5	514.5	101.5	163.5	678	678
0.339517246842391	0.0116627466153157	30.6927790684044	461.666666666667	84.2441205687071	135.333333333333	597	600
0	0	9	609.5	71	179.5	789	789
0	0	0	516.166666666667	60	152.833333333333	669	669
0	0	4	394.5	33	109.5	504	504
0	0	27.5	336.166666666667	67.5	101.833333333333	438	438
2.36237243054801e-05	1.00003766369638	36.0001353782435	413.5	81.9999387125793	113	525	528
0	0	74.3333333333333	962.999999999998	209.666666666667	297	1260	1260
0.404946110241917	1.13066921334966	142.42354765908	934.666666666665	215.530579345388	316.333333333333	1251	1254
0.359709951628191	1.2794382709789	128.223483156809	800.666666666665	158.047141926439	247.833333333334	1056	1059
0	0	36.5	642.833333333333	127.5	209.166666666667	852	852
2.60220761418365e-05	0.00147113255907899	89.49491434178	873.333333333332	185.497781321931	278.666666666667	1152	1152
9.283346619951e-05	0.999907242705848	35.5000927001651	606.833333333333	130.744023627508	165.666666666667	771	774
0	0	17.6666666666667	321	65.3333333333333	92.9999999999999	414	414
8.06690249426327e-06	4.95790744655912e-05	51.4512842060847	734.499999999999	167.430454729121	225.5	960	960
0	0	22	552.000000000001	95	153	705	705
8.05946225158102e-07	0.000483341807497499	74.1618265546298	441.166666666667	87.8311022635014	133.333333333333	576	576
0	0	0	207.833333333333	16	62.1666666666667	270	270
0	0	35.8333333333333	575.5	117.166666666667	156.5	732	732
0	0	54	779.999999999999	180	243	1023	1023
0	0	21	1008	149	300	1308	1308
0	0	43	875.166666666665	183	255.833333333334	1131	1131
0	1.13799585549174e-06	64.9999968705114	1252.83333333333	259.999999715501	373.166666666667	1626	1626
0	0	44.5	453.166666666667	95.5	143.833333333333	597	597
0.00125150821032382	0.998748491789676	46.8532749887256	506.166666666667	121.151632503832	162.833333333333	669	672
3.85240370799069e-08	3.08245792525053e-05	67.9999228196487	505.166666666667	125.000015269918	148.833333333333	654	654
0.0041051686888691	0.00220028038568333	53.0002976612324	515	105.980536442659	151	657	675
0	0	13.3333333333333	973.999999999998	175.666666666667	289	1263	1263
3.55583045419241e-06	0.00100761496557662	81.9063383727354	723.833333333333	159.334421326573	218.166666666667	945	942
0.00144610947819218	4.59785327572145e-06	57.3857573866743	460.833333333334	98.4830979186907	127.166666666667	588	588
7.2663924160854e-06	0.000135297722474996	51.0840449422811	681	136.739661768378	201	882	882
0.012215601185344	1.24613840280151	9.60130251103697	146.833333333333	31.8205996950714	43.6666666666666	195	192
0.956396026692002	2.08793768372739	169.865553327301	1098.83333333333	217.414633219639	327.666666666666	1431	1443
0.766111431531381	0.988078660324237	149.311063487927	781.166666666666	129.009423631672	225.333333333334	1011	1020
0	0	18.5	717.333333333333	121.5	239.666666666667	957	957
0.084942278862478	0.91510414310756	33.5848437340605	810.333333333333	164.500023703545	259.166666666667	1071	1068
0	0	21.6666666666667	1180.83333333333	191.333333333333	346.166666666666	1527	1527
0	0	23.5	838.499999999999	102.5	232.500000000001	1071	1071
0	0	7	550.666666666667	71	166.333333333333	717	717
0.998915619915881	1.00109910681819	58.0033114570585	788.333333333332	162.999802051821	224.166666666667	1017	1011
1.9727183240248	1.01162279269405	111.756835230207	1633.66666666667	342.253877443768	515.833333333332	2163	2145
0	0	20	1280.16666666667	223	381.833333333333	1662	1662
0.117039981441135	0.117225271642492	65.0619581428195	514.666666666667	114.765190784996	145.333333333333	660	660
0.00713049035285291	0.00646817341006256	86.8234145772819	972.166666666665	208.061601024209	283.333333333334	1257	1257
0	8.95996697043964e-07	97.3333307208507	1116.83333333333	229.666665248173	344.166666666666	1461	1461
0.000750490426530537	1.00094728739526	125.447379496384	957.499999999998	206.089440161367	275.5	1239	1230
0.00130069148666629	1.87614283558083	74.9426668503407	1685.83333333334	285.870290757714	529.666666666666	2217	2217
5.33870927739425e-07	5.70458225284933e-06	37.1662843859194	609.166666666667	105.833267750191	164.833333333333	774	774
0	0	1	204	8	63	267	267
3.18282070321447e-05	3.85219628420155e-05	74.9003736154586	707.833333333333	146.942984697232	214.666666666667	927	927
4.01726321432541e-07	1.71050078166066e-05	74.2937447807839	683	149.656991355425	221.5	906	906
0	0	12	259	49	80	339	339
0.00110805719840766	0.998891942801593	32.5011080571984	1676.33333333334	239.685966165812	491.166666666665	2166	2169
0	0	7	223.833333333333	33	76.1666666666667	300	300
0	3.44347401088416e-06	13.0101562791692	188	24.6441575259161	56.5	267	222
0	3.6683650908557e-06	22.5041913198497	862.666666666665	160.498612651645	253.333333333334	1125	1107
0	0	25	363.666666666667	64	101.333333333333	465	465
0	0	70.8333333333333	1307.33333333333	259.166666666667	390.666666666666	1698	1698
0	6.11762616587242e-07	71.9999987764748	938.499999999999	211.999999694119	300.5	1239	1239
0.222887464370367	0.294874497856368	80.1207723990113	881.833333333332	170.968744046115	270.166666666667	1152	1152
1.56227206953557e-06	0.000100813447691389	68.3002700482599	596.666666666667	144.501864577872	198.333333333333	798	798
0.269649215994511	1.01834245498826	52.6871807359787	570	118.777636129293	166.5	735	738
0	0	17	427.500000000001	89	127.5	555	555
0	0	18.5	549	93.5	168	717	717
0	0	15	678.999999999999	81	200	879	879
0	0	0	573.333333333333	17	158.666666666667	732	732
0	0	41.5	598.166666666667	136.5	172.833333333333	771	771
2.5303403769431e-08	3.81853981777046e-07	43.3329209205609	362.833333333333	84.6665462799085	117.166666666667	480	480
4.84874257481985e-05	5.21004807965636e-05	57.9996999654836	461.5	110.999954685258	144.5	606	606
2.44175215193853e-08	0	21.9999999470954	325.833333333333	71.9999999918608	100.166666666667	426	426
0.00285491656449937	0.0145926347492477	96.1795581357232	1515.5	342.049112566371	470.499999999999	1989	1995
2.69283219899108e-07	1.65937551265201e-05	87.9718836570554	654.666666666666	178.976805150389	194.333333333334	852	852
0.000528372421556968	0.000239088635543588	102.773241866669	806.499999999999	146.115008325146	246.5	1068	1050
0	2.69295763182037e-07	78.3333327498592	1533.16666666667	337.666666307606	488.833333333332	2022	2022
1.23440811449124e-06	0.000291003376902721	63.1659746117	839.333333333331	179.833146212164	249.666666666667	1089	1089
0	0	35.1666666666667	573.5	147.833333333333	191.5	765	765
0	0	7	206.333333333333	48	63.6666666666667	270	270
0	0	22.5	511.666666666667	116.5	154.333333333333	666	666
1.15018196282622	0.851647163598181	57.539360885145	365.666666666667	86.3519384025385	118.833333333333	492	489
0	0	3.66666666666667	283.666666666667	54.3333333333333	79.3333333333333	363	363
1.0028901817334	1.0510224579469	39.8150746057332	865.333333333332	153.647428848519	258.166666666667	1128	1128
0	0	26.5	761.666666666666	143.5	219.333333333334	981	981
0.000137285655316003	1.0001097151288	39.3264986999566	356	65.8162179665325	90.9999999999999	447	450
0.000238535767783448	0.999761464232217	29.0003146294825	180.666666666667	33.5504195543568	54.8333333333333	234	237
5.71090612156543e-07	6.41426043524371e-05	60.009077539052	642.666666666666	137.410785165182	207.833333333334	834	867
0.0665803200867803	0.000446722998626464	31.9686888962904	363.333333333334	57.5404454492483	94.1666666666666	468	453
0.0269660674995802	0.0844083596364235	51.295730288037	422.666666666667	75.4247337110721	120.333333333333	546	549
3.51720089218273e-06	5.98896619617695e-06	57.9577908028705	340.333333333333	82.9950644939789	91.6666666666666	432	432
0.243187115694172	0.258470506296733	105.082169029492	990.833333333331	248.97808541413	317.166666666667	1311	1311
0.000830920294329259	2.97690003590974	64.8439318923624	561	77.0737617318349	153	723	723
0	0	37	781.499999999999	166	223.5	1005	1005
0.970103423315013	0.0387361753756644	111.005900891945	1214.66666666667	263.998605321078	351.333333333333	1566	1569
2.09894952567302e-06	5.39730348594663e-06	10.1887891519552	222.833333333333	39.0463326139219	59.1666666666667	285	285
0	0	16.6666666666667	305.666666666667	80.3333333333333	90.3333333333333	396	396
0	2.89850548966349e-08	30.4999938612349	279.166666666666	59.4999960295629	80.8333333333333	360	360
0	0	10.5	602.5	121.5	174.5	777	777
4.5188320787029e-05	0.999954811679213	48.0018133128683	1050.66666666667	234.095130647254	318.833333333333	1368	1371
0	0	12.5	421.333333333333	88.5	127.666666666667	549	549
0.0176501370128761	0.0177948354303623	87.1872809338272	660.666666666666	131.128301832335	213.833333333334	876	876
0	0	24	1000.66666666666	202	301.333333333333	1302	1302
0.802365536918908	0.219486881002957	122.033966982021	622.5	132.157059890881	199.5	825	825
1.27671118933333e-06	0.999998723288811	11.0016800999188	689.5	126.999999787215	222.5	912	915
0	0	14.5	886.999999999999	150.5	271	1158	1158
0	0	17.5	202.166666666667	39.5	55.8333333333334	258	258
0.503422084780024	2.54861506437557	121.734336966179	663.166666666666	117.399728681864	200.833333333334	876	864
6.21666871982673e-08	2.08373633422799e-05	104.833250010558	573.5	117.166641132476	176.5	750	750
1.20679532610411e-05	1.00013129909367	40.9994976823701	660.833333333333	148.999749294846	201.666666666667	864	861
0	0	13	420.833333333334	77	116.166666666667	537	537
0	0	1	264.666666666667	18	86.3333333333333	351	351
0.000212661350102972	0.129075914515439	81.5504061295735	551.166666666667	137.432344161988	173.333333333333	726	726
0	0	32	400.666666666667	62	106.333333333333	507	507
0	0	4	210.666666666667	5	62.3333333333334	273	273
0.00475202524623312	0.995247974753767	24.1714186919129	1044.5	167.833333333333	304	1350	1347
0	0	17.1666666666667	252	28.8333333333333	66	318	318
0.972687186530383	0.987308190523319	31.9371907848205	768.499999999999	147.919702967924	232	1002	1002
0.0171274004921856	1.92631744800806	314.200076794712	2711.66666666666	557.106794548997	844.833333333338	3567	3561
0	0	29.6666666666667	591.5	124.333333333333	176.5	768	768
0	0	3	190.833333333333	24	46.1666666666667	237	237
0.000109499658425148	2.69929414031794e-07	43.3327088183147	548.666666666667	120.666578698217	180.333333333333	729	729
0	0	50.8333333333333	697.166666666666	147.166666666667	220.833333333334	918	918
0	0	44.1666666666667	754.666666666666	140.833333333333	238.333333333334	993	993
0	0	19	435.833333333334	79	131.166666666667	567	567
2.31631300471354e-10	4.36563730379838e-06	137.499989085559	1548.16666666667	347.499993450965	479.833333333332	2028	2028
0	0	34	671	159	223	894	894
0	0	32.5	504.333333333334	101.5	155.666666666667	660	660
0	0.000322047933615877	59.9993284734976	1309.5	224.999775974308	394.499999999999	1704	1704
0	0	4	276.166666666667	45	83.8333333333333	360	360
0.172242351686555	0.183961672743603	61.2252336794127	450.833333333334	74.1430391267609	143.166666666667	606	600
9.90109439840578e-06	1.01150850763285e-05	28.6658385784927	418.666666666667	96.3329675541025	139.333333333333	558	558
0.000725612701499707	1.98666109399799	35.76429329068	502.5	103.169797591618	148.5	654	654
0.00394192955719586	0.00488902585522803	61.0614576961288	688.666666666666	139.953772691812	212.833333333334	903	903
0.555503952732975	4.44508470402021	133.281145131115	1481	312.160312387323	440.499999999998	1923	1932
8.37515581777054e-05	0.000297094087917374	90.8139253352582	561.166666666667	124.159924584701	170.833333333333	732	732
0.000542890192070859	0.999472708270113	145.651342063457	1014.83333333333	226.882055817587	318.666666666666	1338	1329
5.31617591264342e-05	0.000317061925016279	160.912266215554	1765.50000000001	364.921480780451	548.999999999999	2322	2322
0	1.07454343347881e-09	107.333333331184	900.833333333332	192.666666665592	287.166666666667	1188	1188
0	0	10.6666666666667	154.333333333333	27.3333333333333	46.6666666666667	201	201
0	0	14.8333333333333	484.500000000001	99.1666666666667	133.5	618	618
0	0	53	702.833333333333	155	206.166666666667	909	909
0.0154708470618073	0.983946363047192	148.377384149847	683.666666666666	151.314394283111	211.833333333334	897	900
0	0	38	537.833333333334	108	149.166666666667	687	687
0	0	8.50032455323517	234.833333333333	33.7263565709678	69.6666666666667	297	312
0.00111757074852262	1.98930986293801	111.862712599514	614.666666666667	105.622162737448	186.333333333333	807	807
0.133173800143349	0.834326940618943	101.080683080419	486.833333333334	110.798148631851	156.666666666667	642	651
0.174709713176923	2.44880953338783	100.785416998317	525.5	105.029129436228	170.5	696	699
0.997981317422076	0.00201868257792403	69.0015125662384	703.333333333333	162.000506155932	223.666666666667	927	930
0.000468353566124721	0.00618699260078846	72.5380432364693	541.166666666667	121.085844114582	183.333333333334	729	729
0.943809330618233	0.456801250038767	172.5428110563	2421.66666666667	509.224275547944	780.833333333335	3210	3207
0.0126740621041159	0.0133341257196747	83.461332720741	819.499999999999	157.521499259957	262	1086	1086
4.6208308875437e-05	2.91530537829061e-05	108.698859946164	956.666666666665	199.24001161311	309.333333333333	1269	1269
0.00157764691443755	0.000111854423522695	105.813904855846	697.333333333333	124.157329775724	214.666666666667	897	933
8.51425031912974e-06	3.05001665981683e-06	85.84343633056	971.833333333332	185.549093846313	337.666666666667	1314	1311
0	0	23	399.333333333334	71	128.666666666667	528	528
0	0	41.5	712.333333333333	139.5	208.666666666667	921	921
0.000513777352593799	0.99948642944326	21.5005133637609	370	54.5000002067959	102.5	471	474
0	0	12	413.333333333334	67	105.666666666667	519	519
0.0996898669340714	0.900310133065929	41.9360377377609	595.5	128.166675938767	174	771	768
0	1	10.5000262617124	207	52.5000262617124	64.5	270	273
0.000934290572330809	0.999065709427669	11.5107719064378	389.833333333334	54.5000043470688	103.666666666667	492	495
0.316199891413913	0.00155864378986424	84.7148246582687	512.333333333334	107.030946299863	155.166666666667	669	669
0	0	57.5	595.166666666667	131.5	178.833333333334	774	774
0	1.00019927365607	16.5022779760006	889.666666666665	164.531193193166	265.333333333334	1158	1152
7.02685785851697e-08	3.69253322764147e-06	29.3826270798416	996.499999999997	189.418619077234	304	1302	1302
0	0	59.9999981762665	596.833333333333	123.999999278336	180.166666666667	777	777
4.36334946067717e-08	3.24003701167016e-06	90.1368601383423	826.999999999999	198.824265649547	265	1092	1092
0.000228392935993322	0.00399584520985673	162.798933706222	1018.16666666666	232.418162300565	324.333333333333	1347	1344
0.000145520504834819	0.000485257737137667	65.3311124081415	731.333333333333	153.666312076038	228.666666666667	960	960
0.000274908230738246	0.00218424860773223	165.323834961875	1002	227.663958503665	315	1317	1317
0	9.69671541131301e-06	107.166638597097	1659.16666666667	330.83332458246	476.833333333332	2136	2136
0	0	17.5	300.666666666667	51.5	83.3333333333333	384	384
1.22986912719578e-07	1.28761020892529e-09	41.3333331578143	720.666666666666	144.666666594281	215.333333333334	936	936
0.00396046244730858	1.04252839670487	182.373911902966	1195.16666666667	209.260172457108	360.333333333333	1557	1560
0	0	46.3333333333333	270.333333333333	62.6666666666667	83.6666666666667	354	354
1.21567187061663	0.875340790705295	129.4594915071	620.833333333333	114.416987327474	181.666666666667	819	807
0	0	16.5	402.333333333334	23.5	119.666666666667	522	522
1.27791426534019e-05	1.2791648431191e-05	68.4571228585804	764.333333333333	155.114523254223	228.666666666667	996	996
0	1	21.3333333333333	379	88.6666666666667	111.5	492	489
2.59697947512501e-06	1.00001557596092	52.5033132235437	433.666666666667	96.5000020582772	134.833333333333	567	570
0	1.00000000249872	27.504601641061	194.333333333333	35.5000071024572	57.6666666666667	252	255
0	0	33.1666666666667	340.833333333333	62.8333333333333	97.1666666666667	438	438
0.000850951532015444	0.002230809921601	44.6249454017581	195	41.3897271953062	58.5	255	255
0	0	22.3333333333333	470.333333333334	85.6666666666667	132.666666666667	603	603
0	0	20	350.5	71	108.5	459	459
0	0	48.5	703.833333333333	133.5	199.166666666667	903	903
0	0	14	258.333333333333	40	68.6666666666667	327	327
0	0	10.5	490.666666666667	59.5	136.333333333333	627	627
0	0	23.5207584338636	1443.5	170.501790475274	429.999999999999	1866	1881
0	0	29	805.333333333332	110	217.666666666667	1023	1023
0	0	19	709.333333333333	117	220.666666666667	930	930
3.19847585848239e-05	0.0334878040449894	144.834914146933	1048.16666666666	219.0364397852	276.333333333334	1353	1302
0	0	104.166666666667	2640.83333333333	556.833333333333	791.166666666671	3432	3432
1.50976132782202e-07	9.69410808736302e-06	88.0122486724462	981.833333333332	214.000936807737	287.166666666667	1269	1269
0	0	6	213.833333333333	11	62.1666666666667	276	276
1.02650569091931	0.973111537022921	35.0542007163672	1008	225.933953894262	303	1314	1314
4.38398060438366e-06	4.62726445022005e-06	57.3403459775953	349.166666666667	70.6791428202189	99.3333333333333	450	450
0	0	22.3333333333333	268.166666666667	49.6666666666667	82.8333333333333	351	351
0	0	23.5	1423.16666666667	176.5	421.833333333332	1845	1845
0.670758610445753	1.32924676823333	59.3372820484351	600.666666666667	134.130290063701	177.833333333333	777	783
0	0	3.5	146.166666666667	23.5	39.8333333333333	186	186
7.23250880714711e-06	3.06198364875939e-06	46.2808091664607	216.833333333333	45.6551408607087	53.1666666666667	270	270
0.000354473122411501	0.999653262845773	58.0016215485407	233	51.0007307808484	71.5	306	303
2.50542253477868e-07	3.11770609261543e-06	21.9999926719835	1076	116.999997937161	334	1410	1410
0.995133512753525	0.00486649994398466	24.0048678729031	991.833333333332	117.995595636667	299.666666666667	1296	1290
0	0	12.1666666666667	748	92.8333333333333	227	975	975
0	0	5	843.166666666665	96	236.833333333334	1080	1080
0	0	25.5	1288.5	250.5	376.499999999999	1665	1665
0	1	19.6679593324059	167.666666666667	24.333375904675	45.3333333333334	216	213
0	0	7	516.666666666667	107	149.333333333333	666	666
0	0	30.6666666666667	786.499999999999	161.333333333333	233.5	1020	1020
0.00233045841155973	0.99766954158844	38.3356740464153	1064.83333333333	220.666666666667	325.666666666667	1386	1395
0	0	29.5	859.499999999999	179.5	250.5	1110	1110
0	0	20	690.5	144	197.5	888	888
0.000351645890385603	0.999648402824081	65.0401172386731	629	132.00285091708	182.5	813	816
0.646551066848555	1.35344861176196	17.6317931813596	156.666666666667	38.219974252645	50.3333333333333	210	210
0	0	95.5	846.499999999999	178.5	242.5	1089	1089
7.35239094920168e-06	1.00001545528543	93.4999129508087	551.5	110.500216313912	165.5	723	711
0	0	19.1666666666667	703.499999999999	121.833333333333	199.5	903	903
0.00271203680594715	0.0160935920793533	15.0119544085476	159	28.1168453836668	48	201	216
0	0	14.5	588.666666666667	123.5	182.333333333333	771	771
0.00431571984070091	2.99013800680272	96.0211891444017	673.166666666667	135.859800750927	202.833333333333	879	885
0	9.95892370747013e-08	41.9991631944857	616.5	144.999747476035	184.5	801	801
0.000179550921119072	0.000186790762330769	17.4987378510008	504.500000000001	94.9297663221772	139	648	642
0.0183540880187963	0.0184897109420856	108.713658254422	1398.66666666667	309.157406104185	401.333333333332	1800	1800
1.0149148331652e-05	0.000535939861486407	84.8812521658327	1170.33333333333	248.815574902193	335.666666666666	1509	1509
8.85346411691375e-07	4.69625909703702e-06	40.6666555635096	496.666666666667	89.3333332934495	127.333333333333	624	624
0	0	0	307.166666666667	58	88.8333333333333	396	396
0	0	20	734.333333333333	139	216.666666666667	951	951
0	0	15.6666666666667	817.833333333332	142.333333333333	253.166666666667	1071	1071
0	0	52.8333333333333	786.499999999999	132.166666666667	242.5	1029	1029
0	0	26.5	694.5	123.5	229.5	924	924
0.00047172773314469	0.99952840654928	41.833813218228	1293.83333333333	172.692115207709	347.166666666666	1644	1641
0	1.6884878577878e-06	54.999996482317	708.833333333333	145.999999296463	233.166666666667	942	942
0	1	22.6281049960079	533	116.289607561609	164.5	702	696
0	0	17.6666666666667	368.166666666667	59.3333333333333	102.833333333333	471	471
0	0	14.8333333333333	497.333333333334	93.1666666666667	147.666666666667	645	645
0.00395966830671926	0.996040336820756	32.5144826007292	476.500000000001	95.6512745335987	144.5	639	606
0	0	63.6666666666667	895.666666666664	167.333333333333	250.333333333334	1146	1146
0	0	15.5	234.5	44.5	56.5	291	291
0	0	11.1666666666667	231	30.8333333333333	54	285	285
0	0	28	324.5	56	95.4999999999999	420	420
0	0	8.51601224283088	218.666666666667	26.5	57.3333333333334	267	285
2.62564811965523e-05	0.00283522024640355	107.659539242954	2033.66666666667	385.333424006342	606.333333333333	2640	2640
1.19695491192834e-07	3.72409687344511e-07	68.9999987013821	1691.33333333334	374.999999422599	531.666666666665	2223	2223
0.000768034882151085	0.999231965117849	43.5007680348821	511.666666666667	125.5	146.833333333333	654	663
0	1.00000787220417	47.1074437796458	872.833333333332	163.840359301208	246.166666666667	1122	1119
0.012258936002428	1.082910027064	104.316345276335	854.499999999998	170.699138145744	269	1128	1125
0	0	19.1666666666667	311.666666666667	65.8333333333333	93.3333333333333	405	405
0	0	25.6666666666667	584.5	121.333333333333	177.5	762	762
0.000101606174767503	0.182483719009985	130.58600227822	919.166666666665	180.961781331963	264.333333333334	1200	1182
